# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52032107,25,34,-1,-1,7
52019460,8,55,-1,-1,5
52024641,25,23,-1,-1,2
52027025,38,39,-1,-1,0
52027462,1,0,-1,-1,6
52030253,21,13,-1,-1,1
52029617,51,44,-1,-1,5
52019145,56,22,-1,-1,4
52027442,48,38,-1,-1,7
52026795,36,38,-1,-1,5
52031727,58,38,-1,-1,5
52024674,1,19,-1,-1,0
52026648,39,11,-1,-1,2
52030997,44,40,-1,-1,7
52029433,51,57,-1,-1,3
52032203,22,42,-1,-1,7
52025732,11,53,-1,-1,6
52029267,10,22,-1,-1,3
52030734,20,43,-1,-1,4
52026973,39,49,-1,-1,6
52026974,13,51,-1,-1,2
52029901,22,35,-1,-1,2
52032099,11,24,-1,-1,0
52030449,15,56,-1,-1,1
52028044,7,33,-1,-1,3
52026188,12,32,-1,-1,4
52030752,24,45,-1,-1,7
52030117,24,10,-1,-1,0
52025089,40,5,-1,-1,7
52030728,47,58,-1,-1,2
52031356,47,55,-1,-1,5
52030179,27,25,-1,-1,6
52031880,54,0,-1,-1,2
52029627,32,15,-1,-1,5
52030605,1,39,-1,-1,3
52030371,33,3,-1,-1,2
52026920,56,53,-1,-1,3
52028414,35,2,-1,-1,5
52032171,26,41,-1,-1,0
52024619,58,25,-1,-1,4
52031802,27,27,-1,-1,6
52030963,27,18,-1,-1,5
52030518,19,27,-1,-1,5
52006509,0,55,-1,-1,3
52024583,6,40,-1,-1,6
52031617,18,12,-1,-1,3
52018530,4,51,-1,-1,7
52026305,14,0,-1,-1,4
52030084,10,41,-1,-1,0
52030982,50,11,-1,-1,0
52028131,42,48,-1,-1,4
52030498,18,45,-1,-1,2
52025453,4,31,-1,-1,6
52025229,45,12,-1,-1,2
52030992,11,50,-1,-1,6
52030596,47,50,-1,-1,5
52031585,53,51,-1,-1,1
52031811,40,28,-1,-1,2
52031845,57,32,-1,-1,6
52023628,4,49,-1,-1,1
52021284,27,31,-1,-1,6
52031784,45,58,-1,-1,0
52031766,3,10,-1,-1,6
52031501,41,33,-1,-1,2
