# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
915704,54,34,-1,-1,3
924728,44,50,-1,-1,4
924964,24,54,-1,-1,3
925068,56,11,-1,-1,7
925255,29,25,-1,-1,4
919343,49,52,-1,-1,7
925049,40,56,-1,-1,3
925283,36,10,-1,-1,3
918102,23,10,-1,-1,5
922292,39,35,-1,-1,3
923159,27,24,-1,-1,4
924161,21,20,-1,-1,0
924074,54,35,-1,-1,2
917099,50,18,-1,-1,2
921152,36,13,-1,-1,3
919743,15,43,-1,-1,7
916608,48,18,-1,-1,6
923488,52,16,-1,-1,5
919801,16,1,-1,-1,6
922135,43,35,-1,-1,2
917603,32,44,-1,-1,2
921813,13,42,-1,-1,2
924065,5,57,-1,-1,3
916186,21,27,-1,-1,7
925264,22,41,-1,-1,7
919485,23,22,-1,-1,1
920474,18,26,-1,-1,2
922455,32,20,-1,-1,3
924722,43,53,-1,-1,4
911833,15,53,-1,-1,7
922880,35,49,-1,-1,5
921822,16,37,-1,-1,0
924043,54,37,-1,-1,5
924630,0,17,-1,-1,0
924054,50,0,-1,-1,6
916390,48,26,-1,-1,1
923490,54,36,-1,-1,2
924797,19,12,-1,-1,0
925227,27,25,-1,-1,5
916536,30,12,-1,-1,6
918382,55,50,-1,-1,7
919124,13,8,-1,-1,5
915809,12,57,-1,-1,2
919988,18,33,-1,-1,0
921845,11,15,-1,-1,7
920882,15,42,-1,-1,7
917343,20,19,-1,-1,2
922014,13,40,-1,-1,5
925025,19,13,-1,-1,6
924505,37,38,-1,-1,7
925160,54,40,-1,-1,6
924868,33,0,-1,-1,6
925355,6,1,-1,-1,7
923069,3,50,-1,-1,5
925329,41,34,-1,-1,3
922779,5,45,-1,-1,2
917915,27,30,-1,-1,0
921213,19,42,-1,-1,0
925351,54,44,-1,-1,5
921994,23,24,-1,-1,4
925019,12,1,-1,-1,7
924107,51,32,-1,-1,5
923756,6,57,-1,-1,5
923209,22,50,-1,-1,4
915996,58,55,-1,-1,5
923462,56,0,-1,-1,3
925165,44,30,-1,-1,1
920699,36,56,-1,-1,5
916679,47,57,-1,-1,2
924090,8,18,-1,-1,0
925356,24,20,-1,-1,2
923736,49,49,-1,-1,6
924856,48,9,-1,-1,2
925033,7,43,-1,-1,5
915381,43,3,-1,-1,1
913030,0,48,-1,-1,1
923458,51,33,-1,-1,3
924944,13,14,-1,-1,0
924006,49,56,-1,-1,0
923886,46,54,-1,-1,5
921145,22,51,-1,-1,0
921957,3,18,-1,-1,5
921744,45,34,-1,-1,6
920852,22,4,-1,-1,6
918508,6,28,-1,-1,1
921561,25,49,-1,-1,6
924358,58,6,-1,-1,5
924438,5,3,-1,-1,0
920403,52,1,-1,-1,1
925432,25,44,-1,-1,4
915966,24,58,-1,-1,1
925448,52,15,-1,-1,3
923823,56,50,-1,-1,3
917935,53,39,-1,-1,6
923906,49,4,-1,-1,6
924551,56,36,-1,-1,4
925396,4,31,-1,-1,1
924396,54,48,-1,-1,3
924967,0,20,-1,-1,2
924725,25,1,-1,-1,0
919018,27,42,-1,-1,7
924282,57,36,-1,-1,3
924138,6,14,-1,-1,0
922820,41,50,-1,-1,1
921247,37,19,-1,-1,6
924175,37,43,-1,-1,5
921379,50,50,-1,-1,6
923464,13,2,-1,-1,0
924466,21,35,-1,-1,1
923984,28,2,-1,-1,2
916418,7,30,-1,-1,4
916615,21,22,-1,-1,7
923196,37,57,-1,-1,1
923363,24,47,-1,-1,0
925245,57,56,-1,-1,5
924030,39,49,-1,-1,7
922984,36,31,-1,-1,5
919002,52,28,-1,-1,1
923714,24,55,-1,-1,5
921403,2,11,-1,-1,3
918832,0,49,-1,-1,0
918919,39,14,-1,-1,3
921292,44,48,-1,-1,7
921620,4,5,-1,-1,5
