# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21332408,29,52,-1,-1,0
21339507,12,56,-1,-1,4
21335947,51,23,-1,-1,3
21339421,54,24,-1,-1,5
21339158,23,16,-1,-1,7
21338846,32,21,-1,-1,7
21337223,38,31,-1,-1,6
21338271,49,14,-1,-1,0
21338631,12,9,-1,-1,4
21334388,37,14,-1,-1,1
21334197,34,51,-1,-1,4
21338845,20,42,-1,-1,5
21339128,25,43,-1,-1,0
21336031,1,4,-1,-1,3
21337156,2,54,-1,-1,6
21334929,49,53,-1,-1,5
21335965,10,25,-1,-1,1
21339174,39,4,-1,-1,6
21337023,18,12,-1,-1,0
21339778,18,43,-1,-1,7
21333095,52,39,-1,-1,7
21336650,39,15,-1,-1,3
21336999,42,21,-1,-1,1
21333823,57,51,-1,-1,0
21338246,47,42,-1,-1,4
21334070,1,13,-1,-1,2
21330455,21,54,-1,-1,7
21339296,41,50,-1,-1,6
21337972,16,29,-1,-1,0
21336129,37,33,-1,-1,2
21334469,21,46,-1,-1,2
21339344,6,45,-1,-1,4
21339235,1,22,-1,-1,2
21337133,16,41,-1,-1,1
21338903,19,39,-1,-1,7
21338231,2,55,-1,-1,1
21339211,18,35,-1,-1,7
21339221,34,40,-1,-1,6
21333426,21,48,-1,-1,2
21329868,58,16,-1,-1,0
21336168,1,2,-1,-1,6
21338969,15,33,-1,-1,1
21338519,47,6,-1,-1,2
21335615,44,38,-1,-1,2
21338899,46,15,-1,-1,4
21339388,25,39,-1,-1,2
21336620,52,57,-1,-1,0
21335531,43,22,-1,-1,5
21339201,43,38,-1,-1,5
21337946,52,0,-1,-1,6
21336086,52,44,-1,-1,4
21339037,30,24,-1,-1,7
21334009,43,44,-1,-1,4
21335387,51,51,-1,-1,0
21338459,10,28,-1,-1,4
21339216,1,54,-1,-1,5
21337105,52,52,-1,-1,0
21336833,18,46,-1,-1,4
21335563,6,49,-1,-1,1
21334876,38,35,-1,-1,1
21338063,57,56,-1,-1,7
21339822,16,25,-1,-1,2
21339026,55,53,-1,-1,1
21337535,27,48,-1,-1,3
21336316,8,3,-1,-1,2
21337936,30,54,-1,-1,0
21339476,58,48,-1,-1,4
21339009,13,3,-1,-1,0
21339817,30,10,-1,-1,4
21330149,33,41,-1,-1,3
21339135,35,19,-1,-1,4
21337426,2,40,-1,-1,4
21332922,48,31,-1,-1,3
21332667,30,55,-1,-1,1
21337992,28,53,-1,-1,3
21335805,45,51,-1,-1,1
21338732,52,28,-1,-1,5
21330698,49,13,-1,-1,6
21338528,33,4,-1,-1,4
21338161,38,52,-1,-1,3
21338103,17,14,-1,-1,4
21338129,39,36,-1,-1,4
21336953,10,27,-1,-1,6
21329563,32,18,-1,-1,1
21338668,11,0,-1,-1,2
21330764,4,4,-1,-1,6
21337758,41,18,-1,-1,1
21339012,34,42,-1,-1,5
21327109,27,58,-1,-1,2
21330921,33,55,-1,-1,7
21338023,36,38,-1,-1,2
21338162,13,31,-1,-1,3
21327534,42,54,-1,-1,2
21337262,26,17,-1,-1,7
21336556,7,28,-1,-1,0
21331195,20,34,-1,-1,5
21339509,14,38,-1,-1,3
21319015,1,50,-1,-1,2
21338037,14,48,-1,-1,3
21339862,44,28,-1,-1,6
21338057,35,23,-1,-1,5
21333150,44,57,-1,-1,4
21338540,27,14,-1,-1,0
21330756,31,40,-1,-1,0
21332146,22,2,-1,-1,3
21336358,6,56,-1,-1,4
21335764,53,43,-1,-1,7
21329799,56,21,-1,-1,3
21335694,52,7,-1,-1,3
21324022,50,15,-1,-1,5
21334866,49,45,-1,-1,7
21339134,17,11,-1,-1,2
21337506,40,37,-1,-1,7
21337369,23,15,-1,-1,2
21339844,25,48,-1,-1,4
21338238,7,31,-1,-1,5
21338488,14,29,-1,-1,5
21336379,53,15,-1,-1,2
21326211,11,46,-1,-1,1
21336590,58,20,-1,-1,4
21333795,35,27,-1,-1,5
21326394,8,58,-1,-1,6
21336452,12,37,-1,-1,4
21339751,50,19,-1,-1,1
21337190,33,43,-1,-1,2
21338261,5,57,-1,-1,7
21336756,47,37,-1,-1,6
21334231,31,49,-1,-1,6
21330360,26,45,-1,-1,1
21329813,31,4,-1,-1,0
21339629,3,37,-1,-1,1
21337036,47,23,-1,-1,5
21337375,36,32,-1,-1,5
21333126,45,44,-1,-1,4
21339207,27,32,-1,-1,6
21338961,35,51,-1,-1,5
21335153,53,40,-1,-1,4
21325360,49,0,-1,-1,5
21339031,36,55,-1,-1,4
21339280,2,52,-1,-1,4
21335130,25,57,-1,-1,1
21331458,46,9,-1,-1,0
21329953,51,50,-1,-1,5
21337286,2,17,-1,-1,4
21338765,9,32,-1,-1,5
21339686,26,28,-1,-1,7
21337072,9,14,-1,-1,5
21339619,29,44,-1,-1,0
21337631,23,3,-1,-1,6
21336130,40,23,-1,-1,6
21338038,15,42,-1,-1,5
21338406,28,42,-1,-1,0
21337194,22,48,-1,-1,6
21330316,54,32,-1,-1,1
21339866,35,32,-1,-1,1
21336624,58,10,-1,-1,4
21335914,41,4,-1,-1,3
