1 1 8 8 8 0 8 0 8 1 1 0 0 0 0 0 0 32 0 0 0 0 8 0 8 8 0 0 0 8 8 8 8 0 8 8 8 0 0 1 0 0 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 8 8 0 8 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 8 8 0 8 8 8 0 0 0 8 0 8 8 9 8 0 0 0 1 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 40 40 8 40 40 0 1 1 0 1 1 1 0 0 0 1 1 32 0 0 8 8 8 8 0 0 0 0 0 8 9 0 9 8 0 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 8 8 0 1 1 0 1 1 1 1 1 1 1 40 1 128 1 1 0 32 0 8 0 1 0 0 0 0 9 9 0 9 9 9 9 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 1 1 1 1 1 1 8 8 1 1 1 1 32 128 1 1 0 0 0 32 0 0 0 0 9 8 9 9 9 9 9 9 0 0 0 1 0 0 0 4 4 4 0 0 4 4 4 0 0 0 0 0 0 0 0 
0 1 0 1 1 1 1 1 1 1 1 8 1 1 1 0 1 32 0 1 8 0 32 1 1 1 0 0 9 0 0 9 9 9 0 9 0 0 9 9 9 9 9 4 4 0 0 4 4 4 4 4 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 128 1 1 1 0 0 1 1 32 1 0 9 40 9 0 9 9 9 9 0 8 9 40 9 0 9 4 4 4 4 0 4 4 4 0 0 0 0 0 0 0 0 0 
128 8 8 128 1 8 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 32 32 0 0 32 32 0 40 9 9 9 9 9 9 9 8 9 9 0 9 8 8 4 4 4 4 4 0 4 0 0 0 0 0 0 0 0 0 
128 128 128 1 1 40 40 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 9 9 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 0 4 0 4 4 4 4 4 4 4 0 0 0 0 0 4 
128 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 32 32 9 8 9 9 1 0 9 9 8 9 9 0 9 9 9 9 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 
1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 4 0 9 0 9 1 0 1 9 0 9 9 0 9 9 9 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 8 0 0 0 0 0 9 9 9 9 1 1 1 9 9 9 0 40 0 9 9 4 4 4 0 0 0 4 4 4 4 4 4 4 0 4 0 
0 1 0 1 0 0 1 1 1 1 0 8 1 1 1 0 1 1 1 1 1 8 1 32 32 8 0 8 8 9 9 9 0 9 9 9 9 8 4 40 9 9 9 0 4 0 4 4 4 4 4 4 4 4 4 4 4 0 0 
0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 8 8 1 32 32 1 8 0 9 9 9 0 9 9 9 9 0 4 8 4 4 9 4 4 4 4 4 128 4 4 4 128 4 0 4 4 0 4 4 
0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 8 1 1 8 1 8 8 8 9 9 9 9 9 9 9 9 9 8 8 4 4 4 4 4 4 4 4 4 0 4 128 128 4 4 4 4 4 4 4 
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 8 1 1 32 8 8 0 8 8 9 9 9 8 9 9 9 9 9 32 0 0 32 4 4 4 4 4 4 4 4 128 128 128 4 4 4 4 4 4 4 
0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 8 1 1 1 1 32 8 8 8 8 32 9 9 9 9 9 9 9 32 32 9 9 4 4 4 0 4 4 32 4 4 4 4 4 0 4 4 4 0 8 8 
0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 8 8 8 1 1 8 32 8 8 8 32 32 32 32 9 8 0 32 0 32 0 9 32 32 0 4 4 4 4 4 4 4 0 0 32 4 4 0 0 4 4 
0 0 0 0 1 0 1 8 8 1 1 40 1 1 1 1 0 0 8 8 8 8 8 8 0 128 0 32 32 32 32 32 32 32 0 32 32 32 32 32 32 64 0 0 0 0 4 4 4 32 8 32 8 4 0 8 0 4 4 
0 0 0 0 0 8 8 0 8 0 1 0 0 0 0 0 0 0 8 0 8 8 0 8 0 0 32 0 32 32 32 32 32 32 32 32 32 0 0 32 8 32 32 0 0 0 0 32 32 32 32 32 4 4 4 4 4 4 4 
0 0 0 0 8 8 0 8 0 8 0 0 0 0 0 0 0 0 0 32 32 0 0 0 8 0 0 32 0 0 32 32 32 32 32 32 32 32 32 32 32 8 8 0 0 0 8 32 4 8 32 8 4 4 4 4 4 0 4 
0 0 0 8 0 8 8 0 8 8 8 8 8 0 0 0 32 0 32 32 8 0 0 0 0 0 8 32 0 32 32 32 32 32 32 32 32 32 32 32 32 8 32 0 0 0 0 8 4 0 8 32 8 4 4 4 0 8 0 
0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 32 0 0 0 0 0 0 8 8 0 0 32 32 32 32 32 32 32 32 32 32 32 0 32 0 32 8 8 8 8 0 32 0 8 8 0 8 4 8 8 8 
0 0 0 8 8 8 0 8 0 8 8 8 8 8 8 8 32 0 32 8 8 0 8 0 0 0 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 0 
0 0 8 8 0 8 0 8 8 8 0 8 8 8 0 32 8 32 32 0 8 0 0 0 0 32 32 0 32 32 32 32 32 32 32 32 32 0 0 32 0 32 0 0 8 8 8 8 8 8 8 8 8 8 0 0 8 8 0 
0 0 0 0 8 0 64 8 8 0 8 0 0 8 32 8 32 32 8 8 8 0 0 0 0 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 0 32 32 32 32 8 8 8 8 0 8 8 8 8 8 0 8 8 0 
0 0 0 0 0 0 64 8 8 8 8 0 0 8 8 0 8 32 0 8 0 0 0 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 8 8 8 8 8 8 0 16 8 8 0 0 0 0 0 0 
0 0 0 0 0 0 8 0 8 8 8 8 8 32 8 8 0 32 8 8 0 0 32 32 0 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 8 8 16 8 8 136 16 16 0 0 8 0 0 0 0 0 
0 0 0 0 0 0 64 8 0 64 8 8 8 32 32 32 8 8 32 32 32 32 32 32 32 0 32 32 32 32 32 0 32 32 32 32 32 32 0 32 0 16 16 16 16 16 0 136 0 16 0 16 0 0 16 16 0 0 0 
0 0 0 0 0 8 0 0 0 64 64 8 64 8 32 8 0 0 0 0 32 0 0 0 32 8 32 32 0 32 32 32 32 32 32 32 32 32 0 32 0 0 16 16 16 16 16 136 16 16 16 16 0 0 0 16 0 16 16 
0 0 0 0 8 8 0 0 0 0 8 64 8 64 8 8 32 0 0 0 32 0 0 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 16 16 16 0 16 16 16 16 16 16 16 0 16 16 16 16 8 16 
0 0 0 64 0 64 0 0 64 64 64 64 64 64 64 64 0 0 32 32 32 32 32 32 0 32 32 32 32 32 0 32 0 32 0 32 32 0 32 32 32 16 16 16 16 16 16 64 16 16 16 16 16 16 16 16 16 16 8 
0 0 0 64 0 0 0 64 0 0 0 64 64 8 64 0 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 0 32 0 32 16 16 16 32 0 16 16 16 0 0 136 16 16 16 16 16 16 16 16 8 16 0 
0 0 0 0 64 64 64 64 64 64 64 64 64 64 64 0 64 32 0 0 32 32 32 32 32 32 0 32 32 32 32 32 0 32 0 32 0 0 16 32 16 16 16 0 16 16 16 0 16 16 16 16 0 0 0 16 16 16 0 
0 0 0 0 0 64 64 0 64 0 0 64 64 64 64 64 32 32 32 32 0 32 32 32 32 32 32 32 32 32 0 32 0 0 0 0 8 16 16 0 0 0 16 16 16 0 0 16 16 16 16 16 16 0 16 16 0 0 8 
64 0 0 0 0 0 64 64 64 0 64 64 64 0 64 64 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 0 0 32 0 32 32 0 16 16 16 16 16 16 0 16 0 16 16 16 16 64 16 0 0 8 
0 64 0 64 0 64 64 0 64 64 64 0 64 64 64 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 32 32 32 32 32 16 16 0 16 16 16 0 16 16 16 16 0 0 0 0 0 16 0 0 
64 0 64 0 64 64 0 0 64 64 0 64 0 64 64 32 32 64 32 32 32 32 32 32 32 32 32 32 0 0 32 0 0 0 64 32 32 0 32 0 16 16 16 16 16 16 0 0 16 16 0 16 16 0 0 0 16 0 0 
64 0 64 64 64 0 0 64 64 64 64 64 64 64 64 64 0 32 32 32 32 32 32 32 32 32 32 32 0 0 32 32 0 32 64 32 64 0 32 32 0 16 16 16 16 16 16 0 16 16 0 16 16 16 0 0 0 0 0 
64 64 64 64 64 0 64 64 64 64 0 64 64 64 64 64 0 0 32 32 32 32 32 32 32 0 32 32 0 32 32 32 64 32 64 64 64 32 0 0 64 0 0 16 16 16 16 16 16 16 16 16 0 0 16 0 0 0 0 
64 0 64 64 64 64 64 64 64 64 128 64 64 0 64 64 0 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 64 32 32 64 64 64 32 64 64 16 0 0 16 0 0 16 16 16 16 16 136 0 0 0 0 0 0 
64 0 64 64 0 64 128 128 128 128 64 128 0 128 128 0 32 0 4 32 32 0 0 4 32 0 32 32 32 32 64 32 32 64 64 64 64 32 32 64 32 32 16 0 128 16 128 0 128 128 16 16 128 128 0 0 0 0 0 
0 0 64 128 64 128 128 128 128 128 0 128 128 128 128 0 0 32 32 4 4 4 4 4 4 32 0 4 4 64 32 0 64 32 32 0 64 64 64 64 0 0 16 16 128 128 128 0 128 128 128 72 0 0 0 0 0 0 0 
0 64 64 0 64 128 128 0 128 128 128 0 0 0 0 128 128 0 4 0 0 4 4 4 4 4 0 32 32 0 64 64 64 64 64 32 64 64 64 64 0 0 128 128 128 0 128 128 128 128 16 128 72 128 128 0 0 0 0 
64 0 64 0 128 128 128 128 128 0 0 128 128 128 128 0 0 4 0 4 4 4 4 4 4 0 4 4 4 0 32 0 64 64 64 32 0 64 64 64 0 0 128 128 128 128 128 128 128 128 128 128 128 128 128 0 0 0 0 
0 64 0 0 128 0 128 128 128 128 0 128 128 128 0 4 0 0 4 4 4 4 4 4 4 4 4 4 0 4 0 0 4 64 64 64 64 0 64 64 128 128 0 0 128 128 0 72 128 128 128 128 128 64 128 128 128 0 0 
0 0 0 0 0 128 128 128 128 128 128 128 128 128 128 128 4 0 4 0 4 4 4 4 4 4 4 4 4 0 64 0 4 4 64 64 64 0 64 128 128 128 128 0 128 0 128 8 128 128 128 128 128 64 128 128 128 0 0 
0 0 0 0 128 128 128 128 128 128 128 128 128 128 0 128 128 4 4 0 4 4 0 4 4 4 0 4 4 64 0 0 4 4 0 0 0 64 64 128 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 128 128 0 0 
0 0 0 128 128 128 128 128 0 128 128 128 128 0 128 0 4 0 0 4 4 4 4 4 4 4 4 4 0 0 0 0 0 4 0 0 64 128 128 128 128 0 0 128 128 128 128 128 128 128 128 128 128 128 0 0 0 0 0 
0 0 0 128 128 128 128 128 128 0 128 0 128 128 128 64 0 4 4 4 4 4 0 4 0 4 4 4 4 4 4 0 0 0 4 128 0 0 128 128 0 128 128 0 128 128 0 128 128 128 128 128 128 128 0 0 0 128 0 
0 0 0 128 128 128 128 128 128 0 128 128 128 128 64 128 4 4 4 0 4 4 4 4 4 4 4 4 0 0 0 0 0 0 128 128 0 0 128 0 0 128 128 128 128 128 128 0 0 128 128 0 128 128 0 128 128 0 0 
0 0 0 0 128 0 0 0 0 128 128 128 128 128 0 128 4 4 0 4 4 4 4 0 4 4 4 4 4 0 4 0 128 128 0 0 0 0 0 128 0 128 128 128 128 128 128 0 128 128 128 128 0 0 128 0 0 0 0 
0 0 0 0 0 0 0 0 128 128 128 128 128 128 0 128 0 0 0 0 4 0 4 4 4 4 4 4 0 4 4 0 0 4 0 0 0 0 0 0 0 128 128 128 0 0 0 0 128 128 128 128 0 128 128 128 0 0 0 
0 0 0 0 0 0 0 0 128 128 128 128 0 128 0 0 0 0 4 0 0 128 128 4 4 4 0 0 4 4 4 0 0 4 0 0 0 0 128 64 128 128 128 128 128 128 128 72 72 128 128 128 0 0 128 128 0 0 0 
0 0 0 0 0 0 0 0 0 128 128 128 128 128 0 0 0 4 4 4 4 4 128 4 4 0 0 64 0 4 4 4 0 0 0 0 0 0 128 128 64 128 128 128 72 128 72 72 128 128 128 0 0 0 128 0 0 0 0 
0 0 0 0 0 0 0 128 0 0 0 0 128 0 0 0 0 4 0 4 4 4 0 4 0 0 0 64 0 0 0 0 0 64 0 0 0 0 64 64 128 128 128 128 64 64 72 0 128 128 128 0 0 128 128 0 0 0 0 
0 0 0 0 0 0 0 0 0 128 128 0 0 128 128 128 0 4 4 4 4 4 64 0 0 0 0 0 0 0 0 64 0 0 0 0 0 64 64 64 64 128 128 128 128 72 72 0 0 128 128 0 0 0 0 0 0 0 0 
0 0 0 128 128 0 0 0 0 128 0 0 0 128 0 128 4 4 0 4 4 4 0 64 64 64 64 0 0 0 72 0 0 0 0 0 0 0 0 128 128 64 128 128 0 72 8 0 0 128 0 128 0 0 0 0 0 0 0 
0 128 0 128 128 0 0 0 0 0 0 0 0 0 0 128 128 0 4 4 4 0 4 4 0 64 64 64 0 72 72 72 0 0 0 0 0 0 0 0 128 128 128 128 0 8 0 0 0 128 128 128 0 0 0 0 0 0 0 
