0 0 0 0 0 8 8 8 40 0 40 8 8 8 0 8 8 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 8 0 1 40 8 8 40 8 1 0 1 0 0 0 0 0 64 0 64 64 1 1 1 1 0 0 1 32 32 1 1 0 32 0 0 0 0 0 4 4 4 0 4 4 0 0 0 0 0 0 0 0 
0 0 1 0 1 1 0 0 1 0 40 1 8 40 1 0 0 0 0 0 0 0 0 0 1 0 1 64 8 1 0 1 1 1 0 1 1 0 0 0 1 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 
0 1 1 0 0 1 1 0 1 8 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 32 0 32 0 1 0 1 0 4 4 4 4 0 0 0 0 0 32 32 32 32 32 
0 0 0 1 0 1 0 1 1 1 8 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 64 64 64 64 1 0 1 0 1 1 1 1 1 1 1 0 1 1 4 4 4 4 4 4 4 0 0 32 32 4 32 32 32 
0 8 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 64 64 1 64 64 1 0 1 0 1 1 1 1 1 0 0 0 0 1 4 4 4 4 4 4 0 0 32 32 4 0 0 0 0 
8 8 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 64 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 4 4 0 4 4 4 0 4 0 32 0 32 4 0 0 0 
1 8 8 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 4 4 4 4 4 4 4 0 4 4 32 0 0 0 4 0 0 
1 1 1 1 8 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 64 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 4 0 4 4 4 0 4 4 4 4 32 4 0 0 0 0 0 
1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 64 64 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 4 4 4 4 4 4 4 0 4 0 0 4 4 0 0 0 
