32 32 0 32 32 32 32 0 0 32 32 32 0 0 8 0 8 8 8 0 0 0 0 0 0 0 0 0 0 8 8 1 0 0 0 0 1 1 0 0 0 0 0 8 8 4 4 4 4 4 0 0 0 0 0 0 0 4 0 
32 0 0 32 32 32 32 8 0 1 32 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 1 0 0 0 0 0 0 0 0 0 8 8 0 0 4 4 4 4 0 0 0 0 0 0 0 0 4 
32 32 32 0 32 32 32 8 0 32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 1 0 1 1 0 1 1 0 0 4 0 0 0 4 4 4 4 4 0 0 4 0 0 0 0 0 
0 32 32 32 0 32 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 1 1 1 0 1 1 0 0 0 4 0 0 0 4 4 4 4 0 4 4 0 0 0 0 0 
0 0 32 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 8 1 8 1 1 1 0 0 1 1 1 1 4 4 4 4 4 4 0 4 0 4 4 0 4 0 0 0 0 
32 32 32 32 1 32 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 8 1 0 1 0 1 1 0 1 0 1 4 0 4 4 4 4 4 4 4 4 4 0 0 0 0 
32 32 32 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 8 0 0 8 1 0 0 1 0 1 1 1 1 1 1 1 1 4 4 4 4 0 0 4 4 4 4 0 0 0 0 0 
32 32 8 32 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 8 8 8 1 8 1 1 1 1 8 1 1 0 0 1 1 1 4 4 0 4 4 4 4 4 4 0 4 0 0 0 0 
32 32 8 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 
0 32 8 1 1 0 1 0 128 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 4 4 4 4 4 64 4 4 4 4 0 0 0 0 0 
1 1 1 1 1 1 1 1 8 1 1 1 1 0 1 1 1 1 0 1 1 8 0 0 0 0 0 0 1 1 72 0 1 8 0 0 0 1 1 1 1 1 1 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 
0 0 1 1 1 1 0 8 1 1 0 1 1 1 0 1 1 1 0 0 1 4 8 0 0 32 0 0 1 1 0 128 1 8 0 0 0 1 1 1 4 1 4 0 4 4 4 0 0 0 4 4 4 0 4 0 128 0 0 
0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 32 0 32 32 32 0 1 1 0 1 0 0 8 8 1 1 0 1 1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 128 0 0 
0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 32 1 8 8 1 32 32 0 0 1 1 1 0 0 1 1 1 0 1 1 0 4 4 0 4 4 4 4 0 4 4 4 4 4 4 0 4 0 128 0 
0 0 0 1 1 1 1 1 1 1 1 1 8 1 0 1 1 1 0 0 32 32 0 1 0 32 1 40 1 1 1 1 1 1 1 1 1 0 1 1 1 4 4 0 4 4 4 4 0 4 128 4 4 4 4 0 128 4 4 
0 0 0 8 0 8 1 1 0 1 1 1 0 0 1 1 1 0 32 0 0 1 1 0 0 32 32 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 4 0 4 4 4 4 4 4 0 4 4 4 0 4 0 
