# Avida tasks data
# Sun Apr 27 19:56:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: OrNot
#  5: Not
#  6: Nand
#  7: AndNot
#  8: Xor
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 281 8 0 0 0 0 0 
4000 0 0 764 153 78 0 0 0 0 
5000 0 0 745 998 60 0 0 0 0 
6000 0 0 833 1132 196 0 0 0 0 
7000 0 0 729 1269 71 0 0 0 0 
8000 0 0 767 1353 50 12 0 0 0 
9000 0 0 787 1309 90 0 0 0 0 
10000 0 0 655 1286 108 0 0 0 0 
11000 0 0 694 1154 58 0 0 0 0 
12000 0 0 659 1092 38 0 0 0 0 
13000 0 0 756 1303 21 0 0 0 0 
14000 0 0 632 1218 35 0 0 0 0 
15000 0 0 623 1262 67 0 0 0 0 
16000 0 0 686 1088 1083 0 0 0 0 
17000 0 0 619 1218 1534 0 0 0 0 
18000 0 0 645 1178 1257 0 0 0 0 
19000 0 0 611 1128 1513 0 0 0 0 
20000 0 0 649 1047 1586 0 0 0 0 
21000 0 0 649 1195 1588 0 0 0 0 
22000 0 0 679 1421 1805 0 0 0 0 
23000 0 0 610 1276 1510 0 0 0 0 
24000 0 0 641 1041 1747 0 0 0 0 
25000 0 0 640 1112 1501 0 0 0 0 
26000 0 3 648 1402 1559 623 0 0 0 
27000 0 0 651 1260 1518 670 0 0 0 
28000 0 15 670 1337 1493 736 0 0 0 
29000 0 0 680 1240 1980 809 0 0 0 
30000 0 4 666 1251 1619 884 0 0 0 
31000 0 0 666 1218 1539 885 0 0 0 
32000 0 0 647 1294 1477 764 0 0 0 
33000 0 8 665 1106 1532 730 0 0 0 
34000 0 17 698 1251 1475 709 0 0 0 
35000 0 5 656 1333 1736 763 0 0 0 
36000 0 0 1124 1307 2245 660 0 0 0 
37000 0 1 1364 1614 1662 793 0 0 0 
38000 0 6 1502 1707 1720 778 0 0 0 
39000 0 9 1277 1695 1608 834 0 0 0 
40000 596 594 1379 1725 1411 741 0 0 0 
41000 676 631 1372 1875 1532 787 0 0 0 
42000 657 591 1446 1613 1516 742 0 0 0 
43000 705 659 1533 1580 1570 821 0 0 0 
44000 709 522 1369 1796 1639 700 0 2 0 
45000 663 609 1310 1545 1253 748 0 0 0 
46000 644 554 1344 1738 1473 732 0 36 0 
47000 711 662 1432 1684 1243 626 0 1348 0 
48000 623 681 1366 1966 1306 770 0 1272 0 
49000 645 1093 1392 1684 1332 696 0 1319 0 
50000 688 1168 1473 1716 1332 776 0 1303 0 
51000 665 1272 1557 1845 1285 718 0 1287 0 
52000 683 1208 1490 2252 1557 718 0 1324 0 
53000 717 1215 1366 2222 1482 742 0 1326 0 
54000 637 1103 1383 2077 1344 729 0 1378 0 
55000 657 1212 1413 1923 1443 797 0 1288 0 
56000 682 1155 1595 1705 1519 751 0 1350 0 
57000 705 1190 1343 1646 1419 655 0 1260 0 
58000 660 1317 1584 1904 1471 660 0 1361 0 
59000 735 1267 1521 1710 1295 703 0 1290 0 
60000 712 1198 1771 1721 1212 665 0 1480 0 
61000 680 1270 1590 2137 1198 700 0 1398 0 
62000 696 1221 1418 2168 1219 759 0 1376 0 
63000 686 1193 1479 2259 1306 673 0 1352 0 
64000 672 1307 1320 1903 1223 671 0 1422 0 
65000 672 1325 1426 1820 1442 666 0 1343 0 
66000 671 1249 1465 2092 1453 683 0 1365 0 
67000 630 1170 1463 1913 1440 756 0 1336 0 
68000 617 1242 1428 2236 1481 729 0 1443 0 
69000 694 1090 1556 1832 1243 747 0 1412 0 
70000 646 1139 1401 1546 1368 753 0 1403 0 
71000 621 1189 1538 2033 1485 686 0 1312 0 
72000 685 1121 1451 2079 1337 708 0 1335 0 
73000 734 1257 1423 1719 1431 754 0 1450 0 
74000 676 1133 1517 2099 1406 633 0 1390 0 
75000 663 1228 1491 1946 1438 753 0 1287 0 
76000 656 1210 1306 1767 1267 736 0 1313 0 
77000 687 1124 1376 1846 1583 622 0 1446 0 
78000 709 1244 1459 1834 1377 661 0 1377 0 
79000 717 1182 1443 1642 1418 773 0 1356 0 
80000 641 1257 1647 1981 1507 686 0 1322 0 
81000 649 1095 1698 1703 1627 1352 0 1400 0 
82000 706 1203 1568 1518 1401 1294 0 1424 0 
83000 622 1339 1480 1922 1369 1399 0 1305 0 
84000 612 1408 1404 1914 1383 1393 0 1357 0 
85000 619 1313 1414 1625 1771 1469 0 1394 0 
86000 624 1183 1338 1744 1332 1448 0 1358 0 
87000 626 1224 1349 2386 1508 1390 0 1382 0 
88000 616 1295 1381 2094 1519 1369 0 1462 0 
89000 588 1227 1503 2044 1548 1392 0 1362 0 
90000 630 1148 1439 2195 1611 1396 0 1430 0 
91000 603 1256 1378 1808 1512 1368 0 1265 0 
92000 603 1206 1404 1983 1624 1341 0 1419 0 
93000 611 1060 1444 1838 1553 1383 0 1455 0 
94000 580 1160 1473 1662 1396 1427 0 1380 0 
95000 616 1215 1321 1876 1432 1400 0 1408 0 
96000 541 1176 1320 1738 1478 1380 0 1451 0 
97000 620 1178 1322 1899 1578 1473 0 1385 0 
98000 630 1165 1434 1881 1740 1361 0 1462 0 
99000 630 1198 1373 1783 1499 1354 0 1401 0 
100000 625 1154 1275 1897 1450 1397 0 1450 0 
