# Avida tasks data
# Thu Oct 30 07:31:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Nor
#  4: Not
#  5: AndNot
#  6: And
#  7: OrNot
#  8: Or
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 5 0 2483 0 0 0 0 0 0 
4000 2878 0 2971 0 51 0 0 0 0 
5000 2404 0 2470 0 955 206 0 0 0 
6000 3137 0 3173 63 87 2805 2367 0 0 
7000 3223 0 3201 2025 44 2489 2745 0 0 
8000 3353 0 3329 2785 36 2380 3026 0 0 
9000 3354 0 3354 3000 25 2412 3088 0 0 
10000 3374 0 3356 3107 32 2364 3115 0 0 
11000 3355 0 3370 3130 23 2407 3092 0 0 
12000 3380 0 3411 3179 12 2422 3135 0 0 
13000 3373 0 3425 3206 6 2432 3138 0 0 
14000 3411 0 3425 3285 9 2407 3221 0 0 
15000 3412 0 3437 3235 4 2402 3191 0 0 
16000 3390 1420 3418 3246 8 2909 1590 0 178 
17000 3405 1288 3429 3271 11 3026 1329 0 595 
18000 3385 1328 3427 3270 10 3037 1140 0 704 
19000 3398 1287 3419 3276 12 3148 923 0 999 
20000 3399 1339 3420 3250 15 3153 734 0 1104 
21000 3410 1379 3425 3276 13 3178 736 0 1087 
22000 3405 1406 3409 3290 11 3204 683 0 1108 
23000 3412 1490 3429 3312 8 3239 676 0 1063 
24000 3396 1443 3426 3299 8 3178 672 0 1086 
25000 2735 1679 3027 3285 3 2966 1115 0 1084 
26000 2814 2119 2318 3261 178 2740 1605 0 1050 
27000 3280 2185 2048 3277 262 2520 1986 0 1088 
28000 2563 2244 2505 3213 344 2627 2132 0 1011 
29000 3350 2109 2951 3225 459 2859 2033 0 1111 
30000 3357 2073 3178 3247 727 2653 2009 0 1183 
31000 3366 2079 3255 3258 794 2595 2027 0 1206 
32000 3366 2021 3269 3258 804 2598 1991 0 1218 
33000 3374 1999 3325 3259 797 2572 1985 0 1232 
34000 3387 1982 3334 3262 824 2564 1954 0 1280 
35000 3384 1960 3347 3252 829 2552 1955 0 1293 
36000 3391 2006 3334 3279 828 2534 2008 0 1283 
37000 3392 1995 3375 3287 809 2579 2014 0 1274 
38000 3403 1979 3352 3264 788 2584 2002 0 1289 
39000 3384 1933 3370 3242 801 2562 1984 0 1307 
40000 3415 1954 3366 3307 815 2560 1994 0 1324 
41000 3377 1888 3407 3246 846 2533 1920 0 1363 
42000 3395 1915 3393 3284 844 2529 1942 0 1367 
43000 3373 1935 3376 3236 812 2553 1983 0 1309 
44000 3388 1938 3414 3269 798 2569 1985 0 1331 
45000 3398 1887 3398 3230 822 2557 1942 0 1343 
46000 3399 1917 3426 3270 853 2534 1949 0 1351 
47000 3391 1856 3427 3252 862 2510 1914 0 1403 
48000 3399 1879 3414 3288 856 2539 1904 0 1391 
49000 3401 1852 3400 3294 869 2534 1865 0 1423 
50000 3414 1831 3395 3277 870 2511 1874 0 1442 
51000 3383 1866 3392 3286 863 2517 1917 1 1388 
52000 3400 1815 3335 3277 879 2502 1847 0 1439 
53000 3401 1870 3360 3269 864 2531 1919 0 1401 
54000 3417 1876 3394 3268 864 2545 1870 0 1389 
55000 3401 2009 3357 2952 2134 2569 1696 0 1557 
56000 3397 2136 3363 2720 2244 2566 1603 0 1619 
57000 3401 2178 3373 2613 2275 2527 1541 0 1675 
58000 3386 2299 3378 2531 2253 2582 1580 0 1644 
59000 3402 2378 3393 2554 2304 2655 1622 0 1655 
60000 3411 2358 3379 2496 2278 2678 1608 0 1610 
61000 3374 2387 3411 2509 2320 2623 1621 0 1638 
62000 3405 2349 3375 2503 2307 2617 1600 0 1616 
63000 3384 2390 3358 2465 2266 2640 1587 0 1642 
64000 3402 2412 3354 2470 2305 2644 1615 0 1609 
65000 3406 2662 3380 2266 2153 2860 2452 0 1535 
66000 3416 2798 3405 2227 2132 2967 2650 0 1505 
