# Avida tasks data
# Sun Apr 27 20:16:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: Or
#  5: AndNot
#  6: Nor
#  7: Xor
#  8: OrNot
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 2 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 9 0 
4000 0 0 0 0 0 0 0 105 0 
5000 16 0 0 0 0 0 0 222 0 
6000 0 0 0 1 0 0 0 351 0 
7000 0 0 0 0 0 0 0 525 0 
8000 19 0 0 0 0 0 0 828 0 
9000 490 0 0 13 0 0 0 893 0 
10000 729 0 0 0 0 0 35 818 0 
11000 793 0 0 0 0 0 2 871 0 
12000 672 0 0 0 0 0 2 1053 0 
13000 744 0 0 0 0 0 0 886 0 
14000 605 0 0 0 0 0 0 812 0 
15000 793 0 0 0 0 0 0 811 0 
16000 815 0 0 0 0 0 41 1301 0 
17000 863 1 0 0 0 0 42 1998 0 
18000 858 0 0 0 0 0 0 1611 0 
19000 669 0 0 18 0 0 2 1774 0 
20000 1339 5 0 931 0 0 11 1459 0 
21000 1351 0 0 881 0 0 34 1444 0 
22000 1365 697 0 784 0 0 2 1402 0 
23000 1379 649 0 1446 0 0 536 1482 0 
24000 1657 742 0 1694 0 0 1290 1566 0 
25000 1709 720 0 1757 0 0 1488 1244 0 
26000 1500 618 0 1614 0 0 1462 1312 0 
27000 1381 682 0 1634 0 0 1417 1676 0 
28000 1297 622 0 1577 0 0 1505 1535 0 
29000 1325 623 0 1552 0 0 1401 1789 0 
30000 1398 675 0 1484 0 0 1596 1373 0 
31000 1642 643 0 1538 0 0 1602 1557 0 
32000 1387 663 0 1669 0 0 1592 1565 0 
33000 1544 661 0 1449 0 0 1589 1319 0 
34000 1452 636 0 1330 0 0 1618 1658 0 
35000 1318 557 0 1519 0 0 1709 1636 0 
36000 1377 684 0 1626 0 0 1600 1280 0 
37000 1509 597 0 1518 0 0 1563 1432 0 
38000 1319 631 0 1444 3 0 1653 1356 0 
39000 1459 678 0 1616 10 0 1609 1238 0 
40000 1614 593 0 1478 0 0 1487 1466 0 
41000 1410 590 0 1457 0 0 1458 1417 0 
42000 1534 666 0 1588 0 0 1726 1360 0 
43000 1462 691 0 1473 0 0 1533 1393 0 
44000 1359 634 0 1646 0 0 1552 1348 0 
45000 1358 592 0 1558 0 0 1512 1454 0 
46000 1216 620 0 1551 0 0 1414 1348 0 
47000 1171 623 0 1434 0 0 1694 1527 0 
48000 1317 590 0 1337 0 0 1627 1518 0 
49000 1551 559 0 1463 0 0 1545 1685 0 
50000 1302 633 0 1313 0 0 1468 1502 0 
51000 1304 635 20 1469 2 0 1418 1591 0 
52000 1393 636 0 1544 0 0 1416 1485 0 
53000 1221 619 0 1508 0 0 1442 1569 0 
54000 1294 671 0 1456 0 0 1590 1693 0 
55000 1578 661 0 1483 1 0 1506 2068 0 
56000 1419 624 0 1577 0 0 1661 1694 0 
57000 1520 686 0 1704 0 0 1553 1406 0 
58000 1236 630 0 1607 0 0 1602 1387 0 
59000 1351 653 0 1549 0 0 1449 1467 0 
60000 1105 692 0 1431 0 0 1467 1598 0 
61000 1343 618 0 1432 3 0 1491 1257 0 
62000 1553 624 0 1585 0 0 1489 1511 0 
63000 1348 634 0 1521 0 0 1397 1439 0 
64000 1160 581 0 1787 1 0 1362 1355 0 
65000 1070 671 0 1636 0 0 1459 1451 0 
66000 1264 587 0 1533 0 0 1507 1462 0 
67000 1143 625 0 1573 0 0 1559 1272 0 
68000 1185 632 0 1607 1 0 1397 1112 0 
69000 1254 646 0 1626 0 0 1476 1112 0 
70000 1260 560 0 1556 0 0 1516 1170 0 
71000 1464 654 0 1542 0 0 1744 1151 0 
72000 1540 632 0 1499 0 0 1719 1095 0 
73000 1246 644 0 1742 0 0 1391 1208 0 
74000 1238 617 0 1730 0 0 1427 1196 0 
75000 1442 623 0 1481 2 0 1571 1358 0 
76000 1238 634 0 1630 0 0 1457 1427 0 
77000 1321 678 0 1577 0 0 1367 1409 0 
78000 1364 676 0 1417 0 0 1357 1429 0 
79000 1354 624 0 1545 0 0 1390 1412 0 
80000 1226 689 0 1534 0 0 1346 1293 0 
81000 1087 608 4 1590 0 0 1402 1315 0 
82000 1247 666 0 1521 0 0 1399 1424 0 
83000 1344 689 0 1443 0 0 1283 1150 0 
84000 1541 622 0 1548 0 0 1337 1336 0 
85000 1188 596 0 1518 0 0 1289 1177 0 
86000 1392 598 0 1599 0 0 1283 1145 0 
87000 1213 629 0 1527 0 0 1304 1203 0 
88000 1076 662 0 1471 0 0 1437 1138 0 
89000 1154 611 0 1480 0 0 1453 1244 0 
90000 1155 614 0 1385 0 0 1335 1151 0 
91000 1195 612 0 1424 0 0 1491 1438 0 
92000 1226 653 0 1612 0 0 1344 1369 0 
93000 1122 643 0 1488 4 0 1362 1110 0 
94000 1203 611 0 1365 0 0 1491 1190 0 
95000 1446 614 0 1363 0 0 1586 1214 0 
96000 1398 644 0 1488 0 0 1462 1244 0 
97000 1330 579 0 1616 0 0 1633 1193 0 
98000 1336 664 0 1434 0 0 1414 1331 0 
99000 1304 527 1 1379 0 0 1498 1243 0 
100000 1363 614 0 1397 0 0 1620 1322 0 
