64 142 142 142 138 142 142 142 142 142 134 134 2 0 0 0 142 142 128 246 14 246 182 246 246 246 246 194 246 192 192 86 214 214 214 214 214 214 214 210 210 0 210 210 240 240 240 240 0 242 242 208 16 144 16 144 144 0 16 
0 142 152 142 142 142 142 142 142 142 0 0 14 2 166 14 142 142 142 14 246 182 246 246 246 246 246 246 192 214 86 214 0 246 214 214 240 240 210 210 210 246 0 246 208 240 240 240 192 214 208 246 144 80 144 144 144 0 208 
128 142 142 128 142 142 142 142 0 142 142 134 134 14 140 142 142 246 142 242 246 246 246 246 246 246 246 246 246 246 214 182 182 214 246 246 246 246 210 210 210 242 246 246 0 240 0 192 214 214 214 0 80 144 144 144 208 0 208 
142 128 142 0 0 142 142 142 150 142 0 0 142 166 142 150 246 246 134 242 128 246 246 246 246 246 246 214 0 86 86 198 214 246 246 0 0 0 242 210 208 246 246 246 246 0 214 214 214 214 246 246 128 144 144 144 0 144 208 
160 160 142 142 142 142 0 142 142 142 142 142 142 134 142 142 142 0 144 242 240 192 0 246 246 246 246 246 214 86 86 246 246 0 246 246 246 242 242 242 210 208 80 246 214 246 246 246 214 214 182 246 0 144 144 0 144 208 208 
160 160 142 142 142 0 144 142 142 142 142 142 142 214 142 142 142 0 246 118 246 0 246 246 214 246 246 0 246 214 86 246 246 246 246 246 210 210 210 242 64 242 246 246 178 246 246 0 246 246 182 246 246 246 128 144 144 208 208 
160 160 138 128 142 142 0 142 142 142 142 142 142 214 0 142 142 214 246 246 246 246 246 0 246 0 246 0 246 86 246 246 128 246 0 246 246 246 242 242 246 242 246 246 178 0 246 246 242 246 210 246 246 146 210 128 144 144 192 
160 142 138 142 134 142 142 142 0 142 142 244 142 138 214 0 214 214 214 118 246 246 246 246 246 246 0 246 246 246 0 246 246 246 246 246 246 192 246 246 182 0 240 246 178 182 246 242 246 246 192 210 210 210 240 240 240 0 144 
160 0 142 70 142 0 142 142 142 246 142 142 142 214 0 246 0 214 0 240 0 246 246 246 240 246 246 246 246 246 246 246 0 246 246 128 246 246 246 246 246 246 246 178 246 182 246 246 240 242 144 0 144 144 0 240 144 144 144 
142 0 70 142 0 70 70 214 246 142 246 142 142 0 214 214 246 0 246 214 246 0 246 246 246 246 246 246 246 246 246 0 246 244 246 194 246 0 246 246 246 246 246 246 246 246 246 16 242 144 144 144 210 64 210 240 240 144 144 
142 142 138 142 142 142 0 214 214 214 142 246 142 0 150 214 246 246 198 246 246 246 246 246 246 246 246 246 246 246 128 0 246 244 240 246 244 246 246 246 246 246 246 0 246 246 246 246 246 242 144 208 208 210 208 144 144 144 144 
142 142 0 142 0 208 214 246 210 214 142 246 246 0 246 246 246 246 192 246 246 244 246 242 246 0 246 246 246 246 246 0 244 246 246 246 246 244 192 246 246 246 246 246 246 246 246 246 0 242 246 240 0 0 144 0 144 144 0 
246 142 142 142 0 244 214 214 118 118 182 246 86 246 246 246 0 246 246 242 246 246 210 0 214 246 246 246 246 246 246 0 246 246 246 246 246 210 214 246 246 246 246 246 246 246 246 242 242 0 246 246 246 246 240 0 144 0 0 
246 246 142 138 246 214 242 0 214 182 118 246 192 112 0 246 0 246 242 246 246 80 246 246 246 0 246 246 246 246 246 246 0 246 246 0 246 246 246 246 246 246 246 246 246 240 246 246 242 246 246 246 246 246 246 246 192 144 144 
246 142 142 246 246 0 246 182 214 128 118 246 246 240 246 246 242 246 246 246 246 246 128 246 246 246 246 246 246 182 182 246 0 246 246 246 246 246 246 246 182 246 246 246 246 128 246 246 214 246 246 246 246 240 246 246 192 144 144 
246 246 192 0 242 242 182 118 182 246 246 246 246 246 0 242 246 246 0 246 246 246 246 246 246 246 242 246 192 246 246 246 246 246 246 246 246 246 246 0 246 246 128 246 246 246 246 246 246 246 246 0 246 246 246 246 246 242 246 
246 246 0 198 246 128 246 182 118 246 182 0 246 246 246 246 246 246 246 246 246 246 246 244 246 0 246 246 246 246 246 244 246 246 208 246 246 246 246 246 246 246 246 246 246 246 240 246 246 246 246 246 240 246 0 246 246 242 242 
246 246 246 0 0 246 246 0 246 246 246 246 246 246 246 128 246 246 118 246 246 246 246 246 246 246 246 246 246 246 180 246 0 246 246 246 244 246 246 246 246 246 246 246 198 246 246 246 246 246 246 0 240 246 246 246 246 246 242 
128 246 246 246 246 246 246 246 246 246 0 246 246 246 246 246 246 246 0 246 246 246 246 246 246 246 214 240 246 246 246 246 246 246 246 246 246 246 242 246 246 246 0 246 246 198 246 246 246 246 246 240 0 240 240 246 240 246 242 
246 82 0 246 0 246 244 182 246 246 118 182 246 182 200 246 246 246 0 246 246 246 246 246 0 0 246 240 208 0 246 246 246 246 246 0 182 246 0 128 128 118 246 0 246 246 246 246 246 0 0 0 112 0 240 240 246 240 240 
82 246 246 246 16 246 246 246 182 118 246 246 182 182 246 0 246 246 246 246 246 246 246 246 246 0 240 242 118 118 246 246 246 246 0 246 0 182 0 244 0 118 242 246 246 182 182 246 242 246 246 246 112 240 246 240 246 214 240 
82 246 246 246 246 118 246 144 246 246 246 182 246 182 182 240 246 182 246 246 0 246 214 246 182 240 118 118 118 182 246 246 246 128 246 246 246 246 246 246 246 0 246 246 246 246 246 246 246 246 246 246 246 246 246 246 214 240 0 
192 246 246 246 246 246 246 246 246 0 246 246 246 0 208 192 246 246 246 246 246 246 246 192 246 246 192 118 118 246 246 246 246 192 246 246 246 246 246 246 246 246 0 246 246 246 246 246 246 242 246 182 192 246 246 200 128 246 246 
246 246 182 246 246 0 246 118 246 246 118 246 0 0 130 182 214 246 246 246 242 246 246 246 246 246 246 246 246 0 246 0 0 0 246 246 246 0 246 246 246 246 246 246 246 246 0 246 0 246 242 242 192 0 246 192 246 246 246 
246 246 246 246 246 118 246 118 242 242 246 246 246 240 246 144 246 246 246 246 246 246 246 0 246 246 246 246 246 246 246 192 246 0 246 246 246 192 246 246 246 246 246 246 244 246 0 242 0 0 246 0 0 242 0 192 192 0 246 
192 246 246 246 246 246 246 246 118 88 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 0 246 246 246 246 246 246 246 246 242 246 246 192 242 244 242 246 0 246 246 246 246 246 0 
246 214 118 246 118 246 246 118 216 246 246 246 246 246 246 246 246 246 246 246 242 0 246 246 246 246 246 246 246 182 246 240 246 246 246 246 246 0 246 246 246 246 246 246 246 0 246 246 246 214 214 48 246 246 246 246 0 246 246 
246 246 242 246 246 118 118 0 118 118 118 246 242 0 0 246 0 246 242 246 246 246 246 246 246 246 246 192 0 246 246 246 0 208 0 246 0 246 246 246 246 246 246 0 246 246 246 246 128 246 246 246 246 244 128 246 128 0 240 
246 210 242 246 246 118 118 0 86 118 118 246 128 246 246 246 208 208 246 246 0 0 240 246 246 246 192 246 240 0 246 246 246 246 246 194 246 246 246 240 246 246 242 246 214 246 246 246 246 244 246 246 240 180 244 244 244 246 246 
246 128 246 246 246 118 118 86 16 118 246 246 194 246 246 246 246 0 246 246 246 246 246 246 246 246 0 246 246 208 246 0 246 246 246 0 246 246 246 246 246 246 246 246 0 128 242 246 246 246 240 246 240 240 192 244 0 246 246 
128 128 246 0 118 128 246 0 118 118 0 246 246 246 128 246 246 0 246 246 246 246 246 246 246 242 246 246 246 182 244 182 246 246 246 246 246 246 246 246 128 240 246 246 246 242 246 128 240 0 246 246 240 244 144 244 0 0 244 
242 242 118 118 118 118 118 246 118 240 246 246 176 246 0 182 246 246 246 246 246 246 246 246 242 246 240 246 0 0 0 0 118 246 246 0 128 118 246 0 128 246 246 0 246 0 246 0 128 246 246 246 246 244 244 0 244 244 244 
242 242 0 118 192 118 118 112 244 246 0 246 176 0 182 182 246 240 0 0 246 246 0 246 246 246 246 118 246 246 246 0 246 0 246 246 0 246 118 214 242 246 246 246 246 0 246 0 242 240 246 210 242 246 244 244 244 244 244 
246 242 118 112 118 118 114 118 246 246 0 246 246 118 246 246 128 246 246 246 240 246 246 246 246 0 0 246 0 246 246 246 0 0 208 246 246 246 214 246 214 214 246 246 246 246 246 246 246 242 240 242 0 228 228 244 244 244 244 
246 246 64 0 118 112 118 246 0 246 128 246 182 246 246 246 246 0 246 0 0 244 246 192 246 246 242 246 246 246 246 0 246 246 246 246 246 246 118 0 242 246 246 0 246 246 246 246 118 246 246 240 244 116 244 244 244 244 244 
246 246 0 118 118 118 118 246 0 246 208 246 246 246 246 242 240 246 182 246 246 246 246 192 208 208 246 246 246 246 0 246 214 246 246 246 180 246 242 0 240 246 246 246 246 246 244 246 246 246 246 242 244 116 242 244 246 244 50 
246 208 246 118 246 246 118 246 246 246 246 246 246 246 246 242 246 240 182 0 182 246 246 246 246 246 246 246 246 240 246 246 246 246 246 246 246 246 0 246 246 246 246 0 194 244 244 246 246 246 242 192 242 242 128 246 246 244 244 
0 246 246 118 246 246 246 246 182 246 208 246 246 246 244 246 246 246 246 246 246 246 246 246 246 246 214 0 0 246 246 246 246 246 246 246 246 246 150 246 0 246 246 246 194 246 182 244 246 240 112 242 246 0 242 0 244 244 244 
246 246 246 118 182 128 246 246 246 246 118 246 118 246 246 246 242 208 242 242 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 214 246 0 246 0 246 242 182 194 246 246 0 240 246 244 244 244 244 244 244 244 
246 246 246 182 182 182 246 246 80 246 118 118 118 246 118 0 246 242 128 246 246 246 246 246 246 246 246 246 0 0 246 246 246 208 246 246 182 182 0 246 0 0 246 246 246 246 246 246 246 246 246 246 246 0 244 244 244 244 244 
246 182 182 182 182 0 246 246 246 246 128 118 118 118 182 246 246 240 246 208 246 246 246 246 246 246 0 246 246 0 246 246 0 0 246 246 182 246 246 0 214 0 128 246 246 246 246 246 246 246 246 246 246 244 0 128 244 244 244 
246 0 182 246 246 246 246 246 246 128 118 0 118 0 0 246 246 246 246 246 246 246 0 246 246 0 246 246 246 0 214 246 246 182 128 246 246 246 246 244 0 246 246 246 246 246 246 246 0 246 246 246 246 244 244 244 244 244 244 
246 246 208 246 246 246 246 246 246 0 246 118 118 246 0 246 246 246 246 246 246 246 246 0 246 246 246 246 0 0 214 246 246 246 182 212 246 246 246 0 246 0 246 246 246 246 246 246 246 246 246 246 116 116 116 244 244 112 144 
246 246 246 246 246 246 246 0 246 246 246 118 118 246 246 0 246 246 246 246 246 192 128 246 246 246 246 246 246 246 246 246 246 246 246 180 116 246 246 246 230 246 246 128 0 246 0 240 0 246 246 0 116 116 116 244 48 48 112 
118 114 118 0 246 0 246 246 246 246 246 118 246 242 246 192 246 246 246 192 246 192 246 246 244 246 246 192 0 246 246 246 246 180 180 116 180 0 246 230 246 240 246 192 246 246 246 0 246 246 246 116 0 116 116 116 128 112 112 
114 118 118 240 118 246 128 246 246 246 246 246 192 246 246 246 246 242 118 246 246 246 246 246 246 246 244 246 246 192 246 246 128 246 180 182 116 116 246 246 246 240 246 246 246 246 246 208 118 246 246 118 118 192 128 100 112 100 100 
246 118 240 240 246 246 246 246 246 246 246 246 246 246 246 240 246 0 246 118 246 118 246 64 246 192 246 244 246 246 246 240 0 246 246 246 0 118 244 246 246 246 246 182 0 240 246 246 118 118 246 246 192 54 100 100 100 0 0 
118 246 240 246 118 246 246 192 246 246 246 118 0 246 240 0 0 118 118 0 246 118 64 118 0 118 246 118 246 246 246 0 246 246 246 246 118 244 246 244 246 246 246 246 246 240 246 246 246 246 214 100 192 192 128 100 100 100 0 
0 246 246 246 240 246 246 246 0 128 246 246 118 128 246 246 246 118 246 246 246 0 118 246 246 246 118 246 246 242 246 246 246 0 246 246 246 246 224 240 118 118 246 246 214 244 244 240 246 182 182 150 100 0 128 100 100 100 0 
244 246 246 246 6 6 128 246 246 192 128 244 246 118 246 246 246 246 118 240 118 246 246 246 214 246 246 246 0 246 246 246 246 246 246 246 246 246 246 242 208 118 246 246 214 214 246 246 244 96 182 100 246 246 242 100 100 100 0 
244 244 244 244 0 0 0 244 128 244 244 246 246 244 192 246 0 54 54 0 246 246 0 246 246 246 246 246 246 246 242 246 246 246 214 246 0 246 242 208 242 214 230 246 244 246 246 244 244 244 182 0 96 100 242 100 100 100 100 
246 244 244 246 246 240 246 244 244 244 246 246 246 246 0 246 118 244 242 0 246 0 246 246 230 230 246 244 244 244 246 246 246 0 0 0 246 246 242 246 246 214 230 246 244 244 246 244 244 244 244 96 100 100 100 100 100 64 64 
246 0 244 240 246 0 244 0 0 244 244 0 246 246 246 244 118 244 244 242 240 246 246 118 118 246 244 244 246 246 246 246 0 246 246 246 246 246 246 246 246 246 230 194 244 244 244 0 96 244 182 100 100 8 100 100 36 8 64 
128 128 244 240 214 244 246 246 208 246 246 244 208 0 118 244 244 244 0 0 112 208 118 118 118 54 246 246 198 246 246 246 246 246 0 0 0 242 246 246 246 246 180 244 246 244 244 244 244 182 96 96 96 100 8 0 8 8 8 
128 0 240 244 244 192 246 208 246 246 244 128 118 244 0 16 244 116 116 112 0 118 118 118 118 246 118 0 246 0 246 246 246 246 246 246 246 244 0 246 246 0 244 0 244 214 244 244 0 244 182 0 100 8 100 100 8 0 8 
0 116 112 0 246 240 192 0 246 244 240 244 118 244 118 118 118 118 118 118 112 118 118 118 118 118 118 246 246 116 116 246 246 246 246 176 0 0 246 246 246 246 0 244 244 244 244 244 96 182 244 96 0 8 8 0 64 8 8 
112 0 0 112 240 240 118 0 246 192 244 240 118 244 116 116 116 118 118 116 118 118 114 118 118 118 192 144 246 196 116 116 246 246 176 246 176 246 0 182 180 246 0 0 246 244 244 0 96 244 8 0 100 0 8 0 0 8 0 
