# Avida Average Data
# Thu Feb 20 18:15:42 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 52.5582 117.157 0.458293 0 56.2327 56.0483 52.5582 2.50612 0.166332 0.126975 143.189 4049.08 -57.3205 0 0.291285 
16000 52.2988 114.25 0.461606 0 56.2821 56.0034 52.2988 2.48288 0.166619 0.129848 150.234 4329.93 -59.1126 0 0.292689 
17000 52.9385 115.363 0.464571 0 56.8351 56.6334 52.9385 2.48643 0.151968 0.118357 161.392 4603.15 -48.2885 0 0.293468 
18000 53.3057 115.103 0.46785 0 57.1531 56.9184 53.3057 2.50072 0.165757 0.131284 169.404 4876.31 -33.622 0 0.293969 
19000 53.6406 116.712 0.467064 0 57.2988 57.0689 53.6406 2.46007 0.167768 0.131284 178.075 5149.64 -9.4104 0 0.296205 
20000 53.8167 115.543 0.469816 0 57.0882 56.8342 53.8167 2.47758 0.168055 0.126113 184.612 5427.88 -4.50082 0 0.296938 
21000 54.0925 116.249 0.470399 0 57.3918 57.1678 54.0925 2.51881 0.172939 0.12956 192.264 5700.72 -5.89378 0 0.295959 
22000 54.1092 117.298 0.468891 0 57.1988 56.9914 54.1092 2.47406 0.163746 0.125539 197.772 5971.57 -15.1733 0 0.295674 
23000 54.4461 118.897 0.466375 0 57.3456 57.1273 54.4461 2.40235 0.159724 0.117208 205.356 6245.48 -15.1195 0 0.295673 
24000 54.2367 117.449 0.467759 0 57.2445 56.9963 54.2393 2.51517 0.170353 0.131571 212.487 6516.35 -17.7085 0 0.297224 
25000 54.3413 117.288 0.469258 0 57.391 57.0862 54.3416 2.409 0.184142 0.137317 221.253 6791.37 -11.5052 0 0.296618 
26000 54.2766 117.088 0.469471 0 57.351 57.1057 54.2772 2.50252 0.17179 0.135019 230.794 7062.59 -9.19157 0 0.296289 
27000 54.6897 120.126 0.465999 0 57.6234 57.3798 54.6897 2.40733 0.16863 0.129273 238.324 7333.58 -4.05424 0 0.296552 
28000 55.212 118.345 0.474117 0 57.9153 57.6777 55.0339 2.48111 0.163459 0.125539 243.821 7608.34 7.93715 0 0.298513 
29000 54.7693 117.748 0.473497 0 57.4602 57.214 54.6084 2.49355 0.157713 0.121804 251.221 7884.03 23.9998 0 0.301272 
30000 53.3802 114.556 0.474273 0 56.214 55.9535 53.1893 2.50252 0.186153 0.147946 259.338 8157.68 31.7662 0 0.300964 
31000 47.38 101.574 0.475996 0 50.1138 49.8615 47.2057 2.79598 0.19075 0.152255 264.125 8456.05 65.9743 0 0.301797 
32000 40.4536 85.7376 0.478474 0 42.8816 42.679 40.3601 2.7619 0.212069 0.167816 261.561 8805.67 93.803 0 0.304077 
33000 38.3503 79.9288 0.486366 0 40.7521 40.6673 38.3272 2.98286 0.249354 0.200804 266.079 9196.47 83.7575 0 0.308694 
34000 37.8713 79.3516 0.484081 0 40.4637 40.2623 37.8713 2.8864 0.241023 0.194197 271.587 9599.81 81.5915 0 0.30837 
35000 38.732 80.2962 0.488721 0 41.3034 41.1152 38.7334 2.95 0.240735 0.193335 280.905 10005.6 69.9336 0 0.31188 
36000 39.5731 82.1761 0.488218 0 42.2172 42.029 39.576 2.7715 0.228383 0.181844 291.317 10405.5 78.9023 0 0.313648 
37000 39.6421 81.2916 0.494183 0 41.9951 41.8618 39.6492 2.69427 0.22867 0.173801 296.951 10799.6 91.0752 0 0.314776 
38000 39.1276 78.0549 0.50891 0 40.8359 40.6339 39.1509 2.65852 0.247989 0.190805 309.608 11221.2 139.803 0 0.326929 
39000 39.3108 75.5705 0.52749 0 40.7325 40.5208 39.3278 2.74527 0.268601 0.217466 322.186 11651 146.102 0 0.340514 
40000 39.9414 75.4697 0.535405 0 41.3726 41.1767 39.9589 2.81179 0.264866 0.202528 334.907 12084.2 157.15 0 0.346679 
41000 40.1663 75.6501 0.537581 0 41.5998 41.3962 40.1902 2.63512 0.260557 0.202528 345.373 12517 149.208 0 0.34863 
42000 41.0126 76.2235 0.545439 0 42.3404 42.1468 41.0342 2.72166 0.268026 0.210284 352.841 12944.3 139.254 0 0.353347 
43000 40.5257 75.9991 0.541451 0 42.2594 41.9471 40.5381 2.61336 0.25079 0.187877 362.393 13371.5 122.994 0 0.350833 
44000 40.9127 74.9167 0.551572 0 42.4329 42.131 40.9233 2.70264 0.256248 0.205688 373.637 13811.8 122.042 0 0.355527 
45000 40.8437 74.9213 0.553976 0 42.0477 41.7903 40.8664 2.73664 0.269463 0.205975 382.025 14247.9 125.849 0 0.353806 
46000 40.667 74.3304 0.554848 0 41.9977 41.7015 40.676 2.7431 0.257972 0.201092 387.963 14696.9 115.56 0 0.359116 
47000 40.4076 74.0192 0.554665 0 41.8055 41.4594 40.414 2.78257 0.263717 0.200804 393.468 15139.7 127.567 0 0.355263 
48000 39.6964 72.5757 0.553614 0 41.3151 40.9469 39.7122 2.7302 0.252514 0.195346 400.088 15588.7 120.049 0 0.357378 
49000 39.7771 72.0712 0.557918 0 41.322 40.9885 39.7894 2.84628 0.263143 0.207986 407.692 16051.7 94.5959 0 0.359152 
50000 39.4513 72.2338 0.554366 0 41.216 40.8167 39.4691 2.70474 0.28555 0.221488 413.187 16507.7 86.5206 0 0.360878 
51000 39.1971 70.788 0.560496 0 40.8009 40.391 39.21 2.75832 0.274346 0.215743 422.091 16959.1 105.932 0 0.361591 
52000 39.6263 71.7857 0.56016 0 41.0129 40.7475 39.6446 2.82091 0.286412 0.223499 428.934 17417.4 123.372 0 0.361225 
53000 27.6286 46.7647 0.601384 0 28.1138 27.9377 27.6343 3.71902 0.421718 0.350761 438.174 17952.9 129.412 0 0.3779 
54000 27.112 45.389 0.607915 0 27.7228 27.6113 27.1238 3.77959 0.441827 0.366274 441.944 18668.9 81.5687 0 0.392081 
55000 27.3755 45.6472 0.610669 0 28.0218 27.9141 27.3875 3.73098 0.449009 0.373456 444.196 19381.2 51.0606 0 0.392454 
56000 28.2838 46.5323 0.616765 0 28.9242 28.8233 28.3008 3.55567 0.415111 0.334387 448.768 20094.8 26.6634 0 0.396174 
57000 29.4628 47.7009 0.627214 0 30.008 29.8782 29.4823 3.65651 0.418271 0.338983 450.959 20788.8 41.2843 0 0.401523 
58000 85.7397 118.373 0.735262 0 89.6751 88.8633 85.8314 1.90219 0.14967 0.0867567 529.956 21297 51.0778 0 0.433439 
59000 89.3447 123.875 0.740777 0 92.6234 92.0919 89.3947 1.88877 0.14335 0.087044 558.67 21583.9 43.5092 0 0.456077 
60000 78.5728 110.586 0.727635 0 81.4059 81.054 78.6145 1.99028 0.170066 0.106004 570.87 21869.3 37.3341 0 0.449957 
61000 128.177 176.972 0.731953 0 133.992 133.185 128.315 1.65762 0.109739 0.0517093 609.967 22118.2 17.371 0 0.455684 
62000 131.179 181.049 0.738046 0 136.086 134.574 130.953 1.81491 0.116633 0.0637748 624.512 22307.6 14.1801 0 0.455624 
63000 66.1138 89.6248 0.748553 0 67.9586 67.6185 66.1583 2.19345 0.197932 0.13703 612.914 22620.1 14.9436 0 0.46237 
64000 63.0078 84.8713 0.756087 0 64.6176 64.4387 63.0339 2.3908 0.226372 0.15915 612.512 23030.8 19.6476 0 0.464027 
65000 63.6202 86.2014 0.754381 0 65.2703 65.058 63.6469 2.41736 0.232692 0.167193 611.567 23469.3 3.72454 0 0.470082 
66000 60.8799 81.4677 0.763855 0 62.1856 62.0135 60.8957 2.57661 0.216604 0.160873 615.771 23876.3 -12.5312 0 0.470013 
67000 60.5981 79.3829 0.785869 0 62.0641 61.8736 60.6053 2.77371 0.239586 0.180121 618.549 24294 -37.1792 0 0.477623 
68000 58.4404 73.4102 0.805733 0 59.7058 59.5194 58.4502 2.85094 0.262281 0.208561 624.547 24718.4 -51.1939 0 0.485041 
69000 54.6133 69.7113 0.798969 0 55.6343 55.4737 54.6263 3.12197 0.25395 0.196208 633.293 25157 -52.3468 0 0.485975 
70000 50.8184 66.5694 0.787694 0 51.5475 51.4056 50.8248 3.09147 0.281528 0.219477 639.996 25620.3 -65.4437 0 0.483821 
71000 48.1123 62.8446 0.784901 0 48.6142 48.4622 48.1186 3.26548 0.29187 0.234703 647.418 26116 -33.5022 0 0.482844 
72000 46.0141 60.6567 0.7767 0 46.867 46.7001 46.0192 3.15594 0.318587 0.251652 654.381 26643.1 -21.8537 0 0.483606 
73000 44.1574 57.6354 0.777022 0 44.6946 44.5384 44.1614 3.39279 0.332088 0.268314 659.773 27183.2 -40.4348 0 0.481346 
74000 40.7845 53.9081 0.768542 0 41.2201 41.104 40.7874 3.60725 0.346452 0.283252 665.997 27752.4 -15.3737 0 0.478984 
75000 38.7584 51.3062 0.766172 0 39.1755 39.0029 38.761 3.59607 0.373743 0.30135 671.957 28358.4 22.653 0 0.476687 
76000 40.0408 52.3697 0.772317 0 40.4007 40.2916 40.0497 3.51972 0.379489 0.29503 675.115 28971.9 59.8394 0 0.478684 
77000 40.2766 52.8024 0.774294 0 40.659 40.5527 40.2801 3.86778 0.374318 0.304223 676.966 29579.1 54.7963 0 0.479936 
78000 40.5938 53.6869 0.772104 0 41.1031 40.9348 40.5975 3.48798 0.365412 0.292157 679.193 30181.6 66.259 0 0.479978 
79000 39.4594 52.4344 0.768124 0 39.842 39.6854 39.4637 3.62982 0.372307 0.303648 682.269 30786 79.5712 0 0.478945 
80000 38.3206 51.1537 0.762086 0 38.8299 38.6731 38.3258 3.66807 0.372307 0.300776 686.405 31404.6 82.8204 0 0.476518 
81000 37.7317 50.1537 0.763674 0 38.3493 38.1416 37.7348 3.64121 0.382361 0.30767 687.914 32039.3 84.1302 0 0.474976 
82000 37.4734 50.0072 0.761808 0 37.8903 37.757 37.4774 3.64503 0.382074 0.305659 689.355 32675 86.6601 0 0.475961 
83000 36.95 49.9061 0.75621 0 37.339 37.2045 36.9572 3.81689 0.374318 0.313416 694.573 33311.6 88.0626 0 0.473744 
84000 36.5392 49.1169 0.756195 0 37.0011 36.8159 36.5424 3.88504 0.39414 0.318587 696.429 33954.6 72.1676 0 0.471903 
85000 36.2887 49.0417 0.754076 0 36.7205 36.4958 36.2927 3.82108 0.377478 0.311405 701.752 34603.1 48.4471 0 0.472412 
86000 36.1255 48.9003 0.750938 0 36.4749 36.3275 36.133 3.6797 0.377478 0.311692 705.347 35251.6 44.1567 0 0.469542 
87000 35.8161 48.1456 0.756065 0 36.2272 36.0491 35.8228 3.99197 0.40678 0.328354 709.869 35912.3 59.0172 0 0.471505 
88000 35.3608 47.1732 0.759386 0 35.7205 35.5329 35.3628 4.03828 0.410801 0.335248 714.797 36583.4 50.8382 0 0.473051 
89000 34.7903 47.2376 0.75393 0 35.2571 35.0764 34.7957 3.76732 0.411663 0.33611 719.75 37262.3 31.42 0 0.47435 
90000 34.0577 45.6685 0.755733 0 34.4088 34.2462 34.0618 4.29223 0.408216 0.338696 724.051 37948.5 19.1454 0 0.472469 
91000 33.3215 44.8796 0.753909 0 33.6507 33.5326 33.3229 4.19903 0.440678 0.363114 726.033 38648.6 18.9234 0 0.472974 
92000 33.1218 44.9494 0.754526 0 33.4585 33.32 33.1238 4.21429 0.435794 0.356794 729.402 39359.9 -12.1174 0 0.472192 
93000 33.6984 44.5254 0.759921 0 34.0445 33.9181 33.7027 4.24512 0.429762 0.359667 730.363 40073.4 17.817 0 0.473966 
94000 33.4585 45.1666 0.755937 0 33.8992 33.7415 33.4668 3.94671 0.418845 0.338983 732.13 40778.6 61.6226 0 0.474977 
95000 33.2827 44.7331 0.75599 0 33.6817 33.5116 33.2884 3.90247 0.431485 0.353634 735.525 41492.7 73.9817 0 0.47395 
96000 32.742 43.7257 0.754142 0 33.2074 33.0034 32.7481 4.10495 0.43206 0.352772 739.776 42213.3 110.557 0 0.472425 
97000 32.5984 43.8587 0.754458 0 32.9471 32.7897 32.6038 4.00575 0.41626 0.341856 742.467 42934.5 143.099 0 0.472901 
98000 32.9414 44.1508 0.756945 0 33.3203 33.1543 32.9451 4.09529 0.427463 0.349325 744.454 43659.5 141.285 0 0.473157 
99000 32.318 43.3347 0.751809 0 32.6446 32.4901 32.3217 4.35125 0.444413 0.368285 747.063 44378.6 126.833 0 0.47238 
100000 32.7001 43.4955 0.757207 0 33.0037 32.8532 32.7032 3.96018 0.431772 0.344729 749.221 45103.5 132.351 0 0.471347 
