68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 
68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 
68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 100 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 100 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 100 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 100 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 
68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 100 100 100 100 100 100 100 100 100 68.6089 68.6089 68.6089 100 100 100 100 100 100 100 100 100 68.6089 68.6089 68.6089 100 100 100 100 100 100 100 100 100 68.6089 68.6089 68.6089 100 100 100 100 100 100 100 100 100 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 
68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 100 100 100 100 100 100 100 100 100 100 100 68.6089 100 100 100 100 100 100 100 100 100 100 100 68.6089 100 100 100 100 100 100 100 100 100 100 100 68.6089 100 100 100 100 100 100 100 100 100 100 100 68.6089 68.6089 68.6089 68.6089 68.6089 68.6089 
68.6089 68.6089 68.6089 68.6089 68.6089 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 68.6089 68.6089 68.6089 68.6089 68.6089 
68.6089 68.6089 68.6089 68.6089 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 68.6089 68.6089 68.6089 68.6089 
68.6089 68.6089 68.6089 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.6089 68.6089 68.6089 
68.6089 68.6089 68.6089 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 68.6089 68.6089 68.6089 
68.6089 68.6089 68.6089 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 100 99.75 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 68.6089 68.6089 68.6089 
