62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 
62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 
62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 100 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 100 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 100 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 99.75 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 
62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 100 99.75 100 100 100 100 100 100 100 62.9991 62.9991 62.9991 100 100 100 100 100 100 100 100 99.75 62.9991 62.9991 62.9991 100 100 100 100 100 100 100 100 100 62.9991 62.9991 62.9991 100 100 100 100 100 100 99.75 100 100 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 
62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 100 100 99.75 99.75 100 100 100 100 100 100 100 62.9991 100 99.75 100 99.75 99.75 100 100 100 99.75 100 100 62.9991 100 100 100 100 100 100 100 100 100 100 100 62.9991 100 100 99.75 100 100 100 99.75 100 99.75 100 100 62.9991 62.9991 62.9991 62.9991 62.9991 62.9991 
62.9991 62.9991 62.9991 62.9991 62.9991 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 99.75 100 100 100 99.75 100 62.9991 62.9991 62.9991 62.9991 62.9991 
62.9991 62.9991 62.9991 62.9991 100 100 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 100 100 100 100 99.75 62.9991 62.9991 62.9991 62.9991 
62.9991 62.9991 62.9991 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.5006 100 99.75 100 100 100 100 100 62.9991 62.9991 62.9991 
62.9991 62.9991 62.9991 100 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 99.75 100 99.75 99.75 100 100 100 62.9991 62.9991 62.9991 
62.9991 62.9991 62.9991 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 99.75 99.75 100 100 100 62.9991 62.9991 62.9991 
62.9991 62.9991 62.9991 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 100 99.75 99.75 62.9991 62.9991 62.9991 
62.9991 62.9991 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 99.75 99.75 100 100 100 99.75 62.9991 62.9991 
62.9991 62.9991 62.9991 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 99.75 100 99.5006 99.75 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 62.9991 62.9991 62.9991 
62.9991 62.9991 62.9991 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 100 99.75 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 99.75 100 62.9991 62.9991 62.9991 
62.9991 62.9991 62.9991 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.5006 99.75 99.75 100 99.75 99.75 100 99.75 100 99.75 99.75 100 62.9991 62.9991 62.9991 
