65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 
65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 
65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 100 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 100 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 100 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 99.75 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 
65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 100 100 100 100 100 100 100 100 100 65.9828 65.9828 65.9828 100 100 100 100 100 99.75 99.75 99.75 100 65.9828 65.9828 65.9828 100 100 100 100 100 100 100 100 100 65.9828 65.9828 65.9828 100 100 100 99.75 100 100 100 100 100 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 
65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 100 100 100 100 100 100 100 100 100 100 100 65.9828 100 100 100 100 100 100 100 99.75 100 100 99.75 65.9828 100 100 100 100 100 100 100 100 100 100 100 65.9828 100 100 100 99.75 100 100 100 100 100 100 100 65.9828 65.9828 65.9828 65.9828 65.9828 65.9828 
65.9828 65.9828 65.9828 65.9828 65.9828 100 100 99.75 99.75 100 100 100 100 100 100 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 99.75 65.9828 65.9828 65.9828 65.9828 65.9828 
65.9828 65.9828 65.9828 65.9828 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 65.9828 65.9828 65.9828 65.9828 
65.9828 65.9828 65.9828 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 99.75 100 65.9828 65.9828 65.9828 
65.9828 65.9828 65.9828 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 99.75 100 100 100 65.9828 65.9828 65.9828 
65.9828 65.9828 65.9828 100 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.5006 100 99.75 100 100 99.75 99.75 65.9828 65.9828 65.9828 
