65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 
65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 
65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 100 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 100 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 100 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 100 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 
65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 100 100 100 100 100 100 100 100 100 65.7234 65.7234 65.7234 99.75 100 100 100 100 100 100 100 100 65.7234 65.7234 65.7234 100 100 100 100 100 100 100 100 100 65.7234 65.7234 65.7234 100 100 100 100 100 100 100 99.75 99.75 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 
65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 100 100 100 100 100 100 100 100 100 100 100 65.7234 99.75 99.75 100 100 100 100 100 100 100 100 100 65.7234 100 100 100 100 100 100 100 100 100 100 100 65.7234 99.75 99.75 100 100 99.75 100 99.75 100 100 100 100 65.7234 65.7234 65.7234 65.7234 65.7234 65.7234 
65.7234 65.7234 65.7234 65.7234 65.7234 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 99.75 100 100 100 65.7234 65.7234 65.7234 65.7234 65.7234 
65.7234 65.7234 65.7234 65.7234 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 100 100 100 99.75 99.75 100 100 65.7234 65.7234 65.7234 65.7234 
65.7234 65.7234 65.7234 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 65.7234 65.7234 65.7234 
65.7234 65.7234 65.7234 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 65.7234 65.7234 65.7234 
65.7234 65.7234 65.7234 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 99.75 100 99.75 100 65.7234 65.7234 65.7234 
65.7234 65.7234 65.7234 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 65.7234 65.7234 65.7234 
65.7234 65.7234 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 65.7234 65.7234 
65.7234 65.7234 65.7234 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 99.75 100 100 100 99.75 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 99.75 99.75 65.7234 65.7234 65.7234 
65.7234 65.7234 65.7234 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 99.75 99.75 65.7234 65.7234 65.7234 
65.7234 65.7234 65.7234 99.75 100 99.75 100 100 100 100 99.75 100 99.75 100 100 99.75 99.75 99.75 99.75 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 99.75 65.7234 65.7234 65.7234 
65.7234 65.7234 65.7234 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 65.7234 65.7234 65.7234 
65.7234 65.7234 65.7234 65.7234 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 65.7234 65.7234 65.7234 65.7234 
65.7234 65.7234 65.7234 65.7234 65.7234 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.7234 65.7234 65.7234 65.7234 65.7234 
65.7234 65.7234 65.7234 65.7234 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.7234 65.7234 65.7234 65.7234 
65.7234 65.7234 65.7234 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.7234 65.7234 65.7234 
65.7234 65.7234 65.7234 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.7234 65.7234 65.7234 
65.7234 65.7234 65.7234 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.7234 65.7234 65.7234 
65.7234 65.7234 65.7234 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.7234 65.7234 65.7234 
65.7234 65.7234 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.7234 65.7234 
65.7234 65.7234 65.7234 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.7234 65.7234 65.7234 
