60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 
60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 
60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 100 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 100 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 100 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 100 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 60.258 
60.258 60.258 60.258 60.258 60.258 60.258 60.258 100 100 100 100 99.75 100 100 99.75 100 60.258 60.258 60.258 100 100 100 99.75 100 100 100 100 100 60.258 60.258 60.258 100 100 100 100 100 100 100 100 100 60.258 60.258 60.258 99.75 100 100 100 100 100 100 100 100 60.258 60.258 60.258 60.258 60.258 60.258 60.258 
60.258 60.258 60.258 60.258 60.258 60.258 100 100 100 100 99.75 100 100 100 99.75 99.75 99.75 60.258 100 100 100 99.75 100 99.75 100 99.75 100 100 100 60.258 100 100 100 100 100 100 100 100 100 100 100 60.258 100 100 99.75 99.75 100 100 100 99.75 100 99.75 100 60.258 60.258 60.258 60.258 60.258 60.258 
60.258 60.258 60.258 60.258 60.258 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 99.75 60.258 60.258 60.258 60.258 60.258 
60.258 60.258 60.258 60.258 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 99.75 60.258 60.258 60.258 60.258 
60.258 60.258 60.258 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 99.75 99.75 100 60.258 60.258 60.258 
60.258 60.258 60.258 99.75 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 99.75 100 100 100 99.75 99.75 100 60.258 60.258 60.258 
60.258 60.258 60.258 99.75 99.75 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 100 100 100 99.75 100 99.75 60.258 60.258 60.258 
