# Avida tasks data
# Tue Mar  4 12:49:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: And
#  5: Nand
#  6: Not
#  7: Or
#  8: Nor
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 356 0 0 0 0 
3000 0 0 0 5 2129 0 0 0 0 
4000 0 0 0 58 2184 0 0 315 0 
5000 0 0 0 2322 1205 0 0 2903 0 
6000 0 0 0 887 1082 2041 0 2801 0 
7000 0 0 0 1815 1230 3012 0 3086 0 
8000 0 0 0 1653 1705 3091 0 3034 0 
9000 1 0 0 1671 1674 3074 0 3032 0 
10000 0 0 0 1676 1531 3089 92 2985 0 
11000 70 0 0 265 604 3064 2536 658 0 
12000 1081 0 9 987 2090 2024 2969 446 0 
13000 957 0 9 1860 1592 2277 3171 2083 0 
14000 857 0 4 2461 2957 2427 3197 2468 0 
15000 817 0 8 2530 2924 2463 3275 2523 0 
16000 748 0 3 2605 3020 2504 3221 2614 0 
17000 791 0 2 2554 3095 2467 3256 2618 0 
18000 788 0 28 2592 2974 2465 3222 2606 0 
19000 747 0 41 2603 2883 2553 3208 2625 0 
20000 759 0 78 2587 3039 2531 3149 2619 0 
21000 800 0 50 2530 2953 2470 3193 2588 0 
22000 769 0 59 2575 2987 2541 3205 2622 0 
23000 839 0 82 2515 2971 2474 3178 2535 0 
24000 723 0 72 2635 2950 2588 3174 2671 0 
25000 767 0 67 2569 3069 2536 3204 2628 0 
26000 816 0 71 2497 3126 2451 3177 2565 0 
27000 755 0 50 2620 3027 2576 3229 2618 0 
28000 781 0 40 2533 3023 2515 3181 2602 0 
29000 733 0 40 2614 3118 2566 3210 2638 0 
30000 803 0 49 2528 3118 2485 3157 2548 0 
31000 745 0 71 2607 3100 2566 3143 2618 0 
32000 771 0 78 2561 3016 2532 3153 2606 0 
33000 766 0 104 2551 3102 2517 3166 2583 0 
34000 719 0 64 2624 3163 2581 3213 2641 0 
35000 697 0 99 2637 3107 2646 3168 2679 0 
36000 691 0 64 2606 3109 2622 3161 2688 0 
37000 718 0 56 2605 3041 2596 3183 2604 0 
38000 707 0 51 2636 3064 2617 3210 2671 0 
39000 707 0 95 2646 3059 2572 3150 2655 0 
40000 686 0 61 2670 2973 2638 3213 2692 0 
41000 678 0 53 2653 3097 2630 3164 2721 0 
42000 673 0 35 2643 3134 2567 3222 2683 0 
43000 662 0 31 2662 3101 2594 3204 2702 0 
44000 692 0 20 2577 3056 2579 3256 2663 0 
45000 620 0 48 2701 3035 2704 3186 2766 0 
46000 646 0 58 2675 3009 2650 3144 2731 0 
47000 617 0 53 2691 3107 2697 3158 2738 0 
48000 644 0 55 2671 3018 2675 3170 2706 0 
49000 596 0 84 2692 3042 2667 3195 2748 0 
50000 638 0 115 2693 3051 2646 3165 2745 0 
51000 729 0 93 2602 2978 2519 3198 2632 0 
52000 677 0 57 2670 3036 2581 3202 2662 0 
53000 698 0 63 2640 2951 2562 3163 2646 0 
54000 722 0 50 2572 2919 2593 3159 2628 0 
55000 742 0 105 2589 3089 2551 3099 2646 0 
56000 740 0 119 2630 3049 2596 3164 2652 0 
57000 757 0 97 2597 3128 2541 3143 2630 0 
58000 670 0 89 2635 3102 2625 3160 2676 0 
59000 649 0 79 2680 3152 2659 3165 2753 0 
60000 634 0 79 2677 2996 2677 3202 2747 0 
61000 628 0 51 2674 3023 2700 3208 2732 0 
62000 655 0 78 2679 3104 2595 3127 2735 0 
63000 615 0 105 2731 3119 2657 3160 2806 0 
64000 641 0 67 2709 3179 2639 3153 2743 0 
65000 650 0 88 2723 3103 2637 3174 2752 0 
66000 650 0 63 2718 3020 2569 3187 2740 0 
67000 670 0 81 2680 2983 2558 3143 2719 0 
68000 664 0 63 2710 2931 2569 3160 2736 0 
69000 680 0 51 2661 2936 2572 3182 2715 0 
70000 696 0 82 2642 3014 2548 3160 2659 0 
