# Avida tasks data
# Thu Oct 30 07:05:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: Or
#  5: OrNot
#  6: Nor
#  7: Not
#  8: AndNot
#  9: And
# 10: Equals

68000 1746 2531 2517 2402 448 3366 3251 2961 1908 
69000 1810 2627 2440 2200 494 3352 3254 2941 1871 
70000 1790 2315 2586 2221 411 3363 3269 2987 1847 
71000 1777 2463 2549 2232 427 3363 3245 2984 1875 
72000 1748 2466 2428 2271 477 3350 3235 2934 1938 
73000 2111 1722 2432 2465 122 3365 3345 3171 2394 
74000 2700 1355 3056 2427 56 3384 3385 3230 3103 
75000 2976 1129 3189 2219 42 3267 3400 3325 3206 
76000 2842 1419 3168 2133 147 3306 3387 3264 3025 
77000 2781 1138 3239 2084 262 3258 3381 3306 2975 
78000 2640 1099 3273 2149 420 3264 3377 3300 2826 
79000 2607 1024 3264 2110 407 3306 3339 3311 2827 
80000 2659 1308 3261 1987 399 3293 3386 3294 2834 
81000 2666 949 3261 2093 389 3329 3399 3325 2850 
82000 2689 1403 3235 2056 353 3267 3378 3338 2874 
83000 2641 1183 3277 2103 405 3329 3368 3301 2849 
84000 2644 1310 3248 2119 418 3329 3379 3327 2797 
85000 2675 1236 3267 2081 394 3258 3386 3328 2839 
86000 2648 1370 3243 2122 406 3306 3381 3307 2814 
87000 2680 1539 3244 2102 417 3289 3382 3324 2828 
88000 2642 1480 3260 2125 421 3323 3387 3365 2820 
89000 2690 1614 3233 2082 400 3339 3384 3324 2837 
90000 2683 1578 3258 2109 401 3341 3383 3322 2833 
91000 2648 1242 3238 2149 401 3303 3399 3294 2834 
92000 2678 1195 3249 2150 385 3341 3382 3314 2850 
93000 2687 1103 3263 2171 403 3345 3392 3316 2849 
94000 2678 1036 3265 2197 411 3337 3393 3331 2861 
95000 2642 1191 3252 2106 431 3342 3383 3324 2806 
96000 2648 1388 3223 2118 414 3335 3374 3319 2820 
97000 2612 1226 3262 2118 428 3347 3372 3331 2804 
98000 2618 1419 3247 2175 423 3366 3371 3347 2801 
99000 2662 1333 3260 2067 426 3334 3364 3354 2797 
100000 2647 1395 3213 2143 402 3311 3382 3311 2810 
