9 9 9 9 9 9 9 9 9 9 9 3 3 3 3 3 3 0 3 3 3 3 3 2 2 2 2 0 0 0 0 0 28 28 28 28 28 28 28 4 24 24 6 6 0 0 0 0 12 12 12 12 12 12 12 12 12 8 8 
0 9 9 9 9 9 4 9 0 9 0 0 3 0 3 0 3 3 3 3 3 3 3 3 2 0 2 2 2 6 0 0 24 28 28 28 28 28 28 28 28 28 6 28 0 0 12 0 0 12 12 12 12 0 0 0 8 8 8 
0 9 9 9 9 9 9 0 9 9 0 3 3 9 3 3 3 3 3 3 3 3 0 3 3 2 4 4 2 4 4 0 28 28 28 0 0 28 28 0 28 28 28 0 4 0 28 28 12 12 12 12 0 12 12 0 12 8 8 
13 13 13 4 9 9 9 9 9 9 0 3 3 3 3 3 0 3 3 3 3 3 3 3 3 2 2 2 4 4 0 12 4 0 28 28 28 28 28 28 28 28 0 4 4 4 28 28 28 12 12 12 12 12 0 12 12 8 8 
13 13 9 9 0 9 0 0 9 9 9 0 3 3 3 3 3 3 3 3 3 3 3 3 0 3 2 4 3 4 12 4 28 12 28 28 28 28 4 28 28 28 28 4 4 28 28 28 28 28 28 12 12 12 12 12 12 12 0 
13 13 0 9 9 0 9 9 0 9 3 9 3 3 3 3 3 3 3 0 3 3 3 0 3 22 0 4 4 28 28 28 28 0 28 12 28 28 28 28 28 28 28 28 28 28 28 28 0 0 12 12 12 0 12 44 12 12 12 
13 0 9 0 9 9 9 9 0 9 3 3 3 3 3 0 1 3 3 3 3 3 0 3 3 3 2 4 22 28 28 28 8 28 12 28 28 28 28 28 28 28 28 4 28 28 4 0 4 28 12 12 12 12 12 44 44 44 44 
9 0 0 9 8 9 13 9 0 9 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 22 22 22 28 22 8 28 28 28 12 28 0 28 4 28 28 4 28 28 28 0 28 0 44 28 0 12 0 12 12 12 12 0 
9 0 9 8 0 9 9 13 18 18 3 3 7 3 3 3 3 3 7 0 4 22 22 22 3 3 0 0 4 6 22 22 24 0 28 28 6 28 28 28 28 28 28 28 28 28 28 28 28 44 28 12 12 12 12 44 12 0 12 
13 13 9 9 9 9 0 3 18 3 3 3 3 7 3 3 3 3 3 3 3 4 22 22 3 22 18 22 22 22 22 0 4 28 28 28 28 28 28 28 28 28 0 4 28 44 44 44 44 44 0 44 12 12 12 44 12 0 0 
0 13 13 9 22 3 22 0 3 3 18 18 18 0 22 0 3 3 3 3 0 22 22 0 22 22 0 18 22 22 0 22 4 0 0 28 12 0 0 28 0 4 28 28 44 44 28 44 0 0 44 44 44 44 0 12 40 40 44 
