0 264 259 259 0 265 265 265 265 259 259 259 259 259 0 0 0 259 259 263 5 263 0 270 270 0 270 270 0 0 266 266 263 270 270 270 270 270 270 270 270 270 270 0 270 270 270 10 266 0 266 266 266 266 266 266 10 266 266 
264 259 265 265 265 265 265 259 259 259 259 259 0 259 259 259 0 259 259 259 0 263 4 270 270 263 263 270 0 14 266 266 263 0 270 0 270 14 0 270 270 270 270 270 14 270 270 0 266 266 266 266 10 266 266 266 266 266 266 
259 265 259 265 265 265 259 1 259 259 259 0 259 259 259 259 259 259 259 259 259 7 7 7 263 263 263 270 263 0 0 0 270 263 270 270 270 0 270 270 0 14 270 270 270 0 270 10 266 270 270 266 266 0 266 266 266 0 266 
0 259 259 259 259 0 259 259 259 259 259 0 259 0 259 259 259 4 259 259 7 263 263 0 5 0 263 0 263 7 270 270 263 0 270 270 270 6 270 14 270 270 270 12 270 270 270 270 270 270 266 266 0 0 266 0 266 266 266 
259 259 259 259 3 259 259 259 259 0 259 259 259 259 3 259 0 259 259 263 263 263 263 263 263 263 263 263 263 0 270 270 14 270 270 270 0 270 0 270 270 270 14 14 12 270 270 270 4 266 266 10 266 266 266 266 0 266 266 
0 259 259 0 259 12 259 259 259 259 0 259 259 259 263 259 259 259 0 262 263 263 0 0 263 262 262 5 259 270 4 12 270 270 270 270 270 270 270 270 270 270 14 0 270 270 270 270 270 266 266 266 266 266 266 266 266 266 266 
259 259 259 259 0 259 0 0 259 259 259 259 259 3 259 3 259 259 263 263 263 263 263 0 0 263 263 270 270 263 263 263 270 270 270 6 270 266 270 270 270 270 270 270 270 270 0 270 270 270 270 266 266 266 0 266 266 266 8 
259 259 259 259 259 259 259 259 1 259 259 0 9 0 259 0 3 263 259 263 263 263 5 263 263 263 263 270 0 263 270 270 270 270 0 6 270 266 0 270 270 270 270 4 0 0 270 270 266 266 266 266 266 266 266 266 266 266 266 
259 259 259 259 259 259 259 259 0 0 259 263 259 259 263 263 263 259 259 263 263 0 263 263 263 263 263 263 270 270 263 270 270 270 270 270 270 14 270 270 14 270 270 270 0 270 270 270 266 266 266 266 266 266 266 266 266 266 266 
259 0 0 259 259 0 1 263 263 263 263 263 259 263 263 263 263 263 5 263 263 263 259 263 263 263 263 0 263 270 263 270 270 270 270 270 14 14 270 270 270 270 270 12 0 266 266 266 266 0 266 14 266 266 266 266 0 266 266 
0 265 259 259 0 265 263 0 263 263 263 0 5 259 263 263 263 5 263 263 263 263 263 0 263 0 263 263 263 270 14 270 0 270 270 0 270 0 270 270 0 270 270 12 12 270 270 270 270 266 270 266 266 266 266 8 266 266 10 
265 259 259 265 265 265 263 263 263 0 263 263 263 263 263 0 263 5 263 263 263 263 263 263 263 263 0 263 270 259 266 270 270 270 0 0 270 270 270 270 270 270 270 12 270 270 270 270 270 270 10 266 266 266 0 266 0 266 266 
