# Avida Average Data
# Wed Sep 24 16:48:42 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3481 1 1 0 0 0 0 0 
1000 52.7518 176.118 0.316155 0 56.8182 56.4688 52.7567 2.31449 0.117208 0.0835967 13.3039 187.935 1.79773 0 0.192824 
2000 51.359 141.643 0.372623 0 53.688 53.507 49.9609 2.47758 0.136455 0.103706 21.2109 419.683 2.08634 0 0.231188 
3000 53.4001 129.146 0.42147 0 53.9652 53.7857 50.6429 2.47406 0.151681 0.118357 29.9259 683.035 -4.89932 0 0.259952 
4000 60.217 125.25 0.48779 0 54.3416 54.1298 51.3421 2.49534 0.157139 0.124964 37.2692 970.196 -4.14563 0 0.298813 
5000 66.629 121.474 0.551513 0 54.5539 54.3737 51.632 2.6532 0.166906 0.130422 45.1215 1279.78 -3.33285 0 0.340165 
6000 72.1167 121.421 0.597433 0 54.3103 54.1224 51.5806 2.68596 0.155415 0.120368 51.185 1594.46 -0.638827 0 0.370548 
7000 77.9513 121.054 0.647052 0 54.5817 54.3683 51.9563 2.67563 0.150244 0.11491 58.6656 1947.32 3.42007 0 0.4045 
8000 92.4551 120.358 0.771477 0 54.7719 54.5504 51.9833 2.78703 0.154553 0.125539 67.466 2323.57 8.00552 0 0.443514 
9000 95.1531 118.666 0.807789 0 55.0261 54.8006 52.2411 2.72514 0.174138 0.135057 73.2195 2649.21 12.927 0 0.505966 
10000 96.5581 119.111 0.819582 0 55.214 54.9871 52.2988 2.69219 0.150244 0.119793 77.7363 2979.25 15.6631 0 0.51566 
11000 98.2906 118.586 0.834901 0 55.7905 55.5868 52.9149 2.74882 0.15546 0.12069 84.0451 3363.48 12.1309 0 0.527595 
12000 98.7692 121.207 0.832166 0 55.8575 55.5691 52.8862 2.68182 0.166332 0.130135 89.6139 3739.73 27.7444 0 0.528568 
13000 99.6569 121.009 0.836927 0 56.0523 55.8055 53.233 2.68596 0.166332 0.124677 96.0784 4123.09 23.8071 0 0.529917 
14000 105.396 122.337 0.880629 0 56.4299 56.1138 53.3425 2.66871 0.155747 0.123851 103.277 4676.52 39.144 0 0.548893 
15000 107.399 121.867 0.897763 0 56.5756 56.356 53.6664 2.72941 0.161782 0.127586 107.751 4916.41 48.1377 0 0.562228 
16000 107.908 122.455 0.899585 0 56.5949 56.4165 53.746 2.63912 0.164608 0.12956 113.327 5304.27 44.8326 0 0.564363 
17000 107.245 122.313 0.896496 0 56.6398 56.4059 53.7871 2.7715 0.154841 0.124102 118.937 5651.24 47.0066 0 0.567408 
18000 107.37 122.028 0.897914 0 56.6563 56.5009 53.9888 2.68311 0.15 0.117529 123.543 5975.05 43.334 0 0.570447 
19000 108.372 122.275 0.902858 0 57.0448 56.792 54.1017 2.69767 0.160345 0.118391 129.31 6305.17 46.3509 0 0.569822 
20000 109.538 122.924 0.907486 0 57.1132 56.9629 54.4066 2.70607 0.155747 0.120402 134.273 6743.81 49.6652 0 0.566239 
21000 109.627 121.521 0.91268 0 57.1887 56.9546 54.3008 2.69219 0.146797 0.109451 138.782 7170.4 47.8815 0 0.570472 
22000 110.282 122.928 0.912914 0 57.189 56.9385 54.2448 2.63912 0.155128 0.12324 145.387 7664.93 29.6647 0 0.58007 
23000 109.887 123.958 0.905022 0 57.2215 56.9193 54.4858 2.63114 0.156277 0.120655 151.839 7982.16 31.5592 0 0.577206 
24000 125.878 123.849 1.02909 0 57.4786 57.2384 54.8245 2.66948 0.154553 0.119793 159.016 8429.16 31.421 0 0.648425 
25000 125.159 124.621 1.02647 0 57.6036 57.3059 54.6432 2.64313 0.144786 0.11491 165.88 8769.02 34.5924 0 0.648736 
26000 125.256 123.809 1.02891 0 57.4743 57.1873 54.6182 2.60945 0.145361 0.108589 170.533 9100.23 39.1516 0 0.00209014 
27000 124.713 124.679 1.01687 0 57.9101 57.6981 55.1063 2.64313 0.153691 0.119793 176.077 9410.61 31.8299 0 0.000506098 
28000 125.531 124.856 1.02626 0 58.0003 57.7808 55.3108 2.64112 0.15599 0.12008 182.922 9742.15 25.3663 0 5.45373e-06 
29000 126.98 125.06 1.03328 0 58.2534 58.0152 55.5017 2.68105 0.148276 0.11523 187.503 9994.32 8.58184 0 0.00367279 
30000 130.959 124.955 1.07701 0 57.9385 57.7965 55.1909 2.77654 0.151193 0.11785 193.638 10468.9 4.73654 0 0.0113148 
31000 132.419 122.968 1.08508 0 58.2654 58.1571 55.6165 2.69011 0.154553 0.119506 200.596 11046.2 10.3973 0 0.0279252 
32000 133.15 123.496 1.08876 0 58.5264 58.2974 55.7132 2.65244 0.151724 0.117816 205.305 11307.7 9.5209 0 0.0333675 
33000 132.292 123.926 1.0806 0 58.7762 58.5636 56.0733 2.71529 0.153117 0.115484 210.493 11700.4 3.84609 0 0.0324092 
34000 131.855 125.408 1.07456 0 58.8098 58.5635 55.9977 2.67487 0.143103 0.108333 215.751 11924.7 -8.32163 0 0.0322665 
35000 134.918 124.659 1.09655 0 58.9833 58.7322 56.0943 2.68105 0.148563 0.115517 222.233 12372.6 3.00501 0 0.0350479 
36000 137.579 124.88 1.11173 0 58.8394 58.6165 56.0181 2.65928 0.144786 0.109739 226.115 12535 -6.52629 0 0.0519979 
37000 142.79 125.719 1.14615 0 58.7731 58.5625 56.0569 2.74094 0.142488 0.111749 232.063 12957.9 -18.2329 0 0.0623107 
38000 144.267 126.092 1.15425 0 58.8656 58.6507 56.2551 2.61533 0.160586 0.12123 238.083 13336 -15.1428 0 0.0710241 
39000 144.543 127.058 1.15085 0 59.2091 58.9966 56.5237 2.69845 0.150819 0.116346 242.603 13819.2 0.227596 0 0.0729215 
40000 145.126 128.774 1.1459 0 59.4927 59.2321 56.7504 2.62717 0.14335 0.109451 248.125 14078.9 12.8401 0 0.0756345 
41000 145.557 127.81 1.15222 0 59.1974 58.9776 56.5409 2.73449 0.148233 0.11807 253.169 14346.7 10.7197 0 0.0765147 
42000 143.087 126.999 1.13975 0 58.9753 58.7486 56.1534 2.58426 0.153117 0.11376 257.877 14637.2 21.3145 0 0.0706617 
43000 144.003 126.852 1.14554 0 59.1678 58.9509 56.3551 2.70474 0.145361 0.115484 262.695 14966.2 23.8377 0 0.0753418 
44000 145.921 127.755 1.15991 0 59.3137 59.1204 56.6929 2.52429 0.139041 0.099684 267.363 15384.9 21.0175 0 0.0722335 
45000 146.617 126.395 1.17167 0 59.2996 59.1049 56.705 2.71953 0.153979 0.120655 272.033 15585 9.09037 0 0.0828158 
46000 144.924 126.556 1.15481 0 59.1908 58.8922 56.4644 2.7907 0.141667 0.108621 275.568 15843.7 15.5766 0 0.0822974 
47000 147.818 126.013 1.18202 0 59.0305 58.8575 56.4774 2.69011 0.160586 0.1264 280.055 16294.5 29.65 0 0.0847131 
48000 146.328 126.427 1.17121 0 58.9805 58.7547 56.4866 2.7627 0.149095 0.110888 284.05 16606.8 39.6977 0 0.0815108 
49000 146.496 126.311 1.17298 0 58.9061 58.7486 56.4125 2.66743 0.147084 0.115484 289.442 16865.2 43.1889 0 0.0868483 
50000 145.735 127.179 1.16311 0 58.9221 58.6837 56.0954 2.5747 0.147371 0.109451 290.761 17216.2 31.0006 0 0.0790832 
51000 145.9 125.988 1.16797 0 58.6784 58.4694 56.006 2.70319 0.143719 0.113251 295.792 17574.5 27.5246 0 0.0802355 
52000 144.668 125.298 1.16286 0 58.6441 58.451 55.9308 2.68596 0.159724 0.1264 300.983 17830.7 23.7576 0 0.0799841 
53000 146.017 125.49 1.18227 0 58.584 58.366 55.9741 2.75396 0.155128 0.12123 306.515 18286.9 21.243 0 0.0851939 
54000 143.993 126.352 1.17005 0 58.3336 58.1537 55.6652 2.66462 0.145115 0.108621 311.555 18561 18.1847 0 0.0859227 
55000 143.654 125.015 1.16549 0 58.1891 57.9549 55.4216 2.738 0.154598 0.121264 316.212 19044.6 9.70638 0 0.0869917 
56000 141.157 126.797 1.15065 0 57.8762 57.6082 55.1373 2.74094 0.158288 0.125251 321.369 19609 3.33708 0 0.0830317 
57000 141.95 124.548 1.16061 0 57.5171 57.3031 54.9713 2.66539 0.172939 0.133582 324.27 20087.6 20.8325 0 0.0853501 
58000 142.609 124.281 1.16825 0 57.606 57.3557 54.8876 2.72088 0.15431 0.118391 330.395 20457.1 27.4011 0 0.0864172 
59000 141.305 123.246 1.16826 0 57.1807 56.9928 54.3508 2.80048 0.164895 0.130422 334.898 20716 51.6407 0 0.0838884 
60000 143.202 123.835 1.17786 0 57.5721 57.3664 54.773 2.7707 0.15 0.113793 338.926 21036.6 47.3181 0 0.0875136 
61000 162.728 125.819 1.32334 0 57.4142 57.2088 54.8604 2.68803 0.139328 0.107728 345.882 22355.7 76.7901 0 0.192135 
62000 162.268 124.406 1.3219 0 57.5708 57.3522 54.8638 2.79374 0.153404 0.120942 350.02 22917.3 77.0699 0 0.183225 
63000 161.03 125.98 1.30093 0 57.9052 57.6926 55.2554 2.79598 0.142775 0.110888 348.945 23151.3 81.7595 0 0.174589 
64000 163.787 126.842 1.32122 0 58.4726 58.2677 55.9328 2.74961 0.146222 0.114335 353.001 23527.4 90.9256 0 0.173838 
65000 164.727 127.191 1.32829 0 58.4622 58.281 55.9431 2.68389 0.168342 0.127262 358.29 23865.5 94.311 0 0.170085 
66000 166.513 126.887 1.34379 0 58.792 58.5938 56.2583 2.68596 0.147659 0.111462 363.295 24172.7 110.566 0 0.183028 
67000 161.547 126.535 1.30256 0 58.7034 58.4846 56.2256 2.58854 0.154067 0.119862 369.203 24469.6 119.063 0 0.181718 
68000 164.161 125.424 1.32696 0 58.5619 58.3781 56.218 2.78035 0.166332 0.12439 374.314 24823.2 121.282 0 0.181102 
69000 164.63 125.789 1.33241 0 58.4122 58.1988 55.8903 2.66539 0.155415 0.124677 378.043 25033.2 116.64 0 0.181609 
70000 162.169 125.976 1.31522 0 58.2057 57.8949 55.3964 2.75396 0.153691 0.122379 382.457 25363.3 109.474 0 0.174911 
71000 160.107 125.028 1.30345 0 58.0195 57.7234 55.3355 2.76709 0.155702 0.122953 387.375 25715.3 95.6368 0 0.177952 
72000 161.849 125.335 1.31566 0 58.2727 58.0474 55.6147 2.7619 0.154885 0.119253 392.704 26035 86.5214 0 0.173979 
73000 157.59 123.77 1.28854 0 58.0101 57.7564 55.208 2.82549 0.153691 0.120368 397.306 26359.1 84.4341 0 0.170708 
74000 160.006 123.989 1.30787 0 58.0483 57.831 55.3458 2.80791 0.146306 0.114976 401.727 26687.5 82.0226 0 0.169933 
75000 160.173 126.34 1.29885 0 58.2416 57.9506 55.4901 2.68389 0.15915 0.122953 404.229 26954.4 82.5603 0 0.160209 
76000 157.437 124.635 1.28241 0 58.081 57.765 55.3522 2.72166 0.149957 0.11491 407.986 27248.7 64.8416 0 0.164582 
77000 160.924 125.069 1.30241 0 58.3719 58.14 55.5162 2.77211 0.152343 0.116988 416.676 27613.3 62.7578 0 0.164633 
78000 162.649 127.891 1.29534 0 59.4241 59.1322 56.4626 2.62048 0.151437 0.110632 421.077 27798.1 60.5197 0 0.164924 
79000 161.234 126.313 1.29911 0 58.5076 58.2752 55.7302 2.62915 0.144211 0.109164 423.137 28087.4 80.1861 0 0.166373 
80000 160.809 125.022 1.30577 0 58.3608 58.0911 55.5484 2.7627 0.157426 0.119219 429.332 28453.6 66.4635 0 0.171483 
81000 161.574 123.556 1.32598 0 58.0629 57.8592 55.4752 2.71953 0.162597 0.119506 435.551 28805.6 45.8496 0 0.168917 
82000 160.563 125.034 1.31196 0 58.0261 57.7233 55.3974 2.738 0.147989 0.116954 439.261 28997.9 51.4637 0 0.181628 
