1 1 1 0 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 0 3 7 6 6 6 6 0 6 6 14 7 0 14 14 14 12 12 12 12 12 12 12 0 4 6 6 0 8 8 8 8 8 8 8 8 8 8 8 
1 1 1 1 0 0 1 1 1 1 0 7 1 1 1 1 1 1 1 1 3 7 7 7 7 7 10 10 14 6 7 7 14 14 14 14 0 12 12 12 12 0 12 12 12 4 6 0 12 8 8 8 8 14 14 8 8 8 8 
1 1 1 0 1 0 1 1 1 1 3 3 7 0 1 1 7 1 1 7 7 7 0 7 7 7 6 6 14 14 6 10 7 14 6 14 0 0 0 0 12 12 12 12 0 4 14 12 12 12 0 0 8 10 8 4 0 8 0 
1 1 1 1 1 1 1 1 0 5 5 7 3 3 7 7 7 0 7 7 7 7 7 5 7 7 14 14 14 0 0 7 10 14 30 14 14 12 0 12 12 12 0 12 12 12 12 14 12 12 12 12 8 10 14 14 14 8 8 
1 1 1 1 1 1 1 1 1 1 1 3 7 7 0 7 0 3 3 7 7 3 5 0 6 7 0 14 6 6 7 14 14 14 30 14 12 12 12 12 12 12 12 12 12 12 12 2 12 4 12 8 8 10 14 0 8 8 0 
1 1 1 1 1 1 1 1 1 3 7 7 7 7 3 3 3 7 3 3 3 0 3 7 7 7 7 6 6 6 7 14 14 14 14 30 0 12 12 6 0 12 12 12 30 12 12 12 2 2 12 14 8 10 0 10 168 168 0 
1 1 1 1 0 1 0 1 7 3 7 7 7 0 7 3 3 3 3 3 3 2 2 3 30 7 7 30 6 0 0 30 14 14 6 2 0 0 12 6 12 12 30 14 12 12 8 12 2 2 14 12 10 10 10 8 0 0 10 
1 1 1 1 1 0 0 1 1 7 7 7 3 3 3 3 0 3 3 3 3 7 3 7 7 30 0 30 0 7 30 14 12 0 14 14 0 12 14 12 12 30 30 14 0 12 14 8 0 10 10 14 10 10 10 10 10 10 10 
1 1 1 1 1 0 30 1 30 1 7 0 7 0 3 30 30 5 3 3 7 7 0 7 7 7 5 30 14 30 2 30 14 30 28 28 28 14 12 28 12 12 30 6 14 14 40 12 10 10 14 0 168 10 10 10 10 10 10 
1 0 0 0 14 30 0 30 1 1 0 0 7 30 3 6 30 4 3 0 7 3 3 0 7 7 30 30 30 30 30 30 26 30 30 28 28 28 28 4 28 30 8 10 0 6 40 10 12 10 0 40 168 168 10 10 168 168 168 
1 1 0 14 14 30 0 30 30 1 30 0 30 30 30 6 30 30 26 3 0 6 6 7 6 6 30 30 30 0 30 30 30 0 30 12 28 28 28 0 28 28 28 10 0 6 6 40 30 12 0 0 40 10 168 168 10 168 168 
1 0 0 14 30 30 6 30 1 30 12 30 30 30 6 30 30 30 30 26 0 6 7 7 0 0 30 30 30 30 30 30 30 0 28 28 28 28 28 28 28 30 30 30 0 0 30 30 30 30 168 168 0 168 168 168 0 0 168 
1 1 30 30 0 0 6 30 12 30 30 30 30 0 30 30 12 30 30 4 26 30 7 7 30 0 30 30 30 0 30 30 0 30 30 14 28 28 28 28 28 28 28 0 30 28 0 0 28 168 168 168 0 168 168 168 0 32 32 
1 30 30 30 0 30 30 30 14 30 30 0 4 30 30 30 14 30 30 30 30 30 0 30 30 30 30 0 30 30 30 30 30 30 30 0 28 28 28 28 28 28 28 28 0 28 28 28 0 168 168 0 168 168 168 168 168 160 168 
30 30 0 30 30 22 30 0 30 0 30 30 0 26 0 30 30 30 30 0 30 30 30 30 30 0 22 30 30 30 30 30 30 30 30 28 28 24 24 24 28 28 28 28 28 0 28 168 168 0 140 168 168 168 168 168 168 168 168 
26 30 30 30 30 30 30 30 30 30 30 30 30 26 30 30 30 30 30 30 0 30 30 30 30 30 0 30 30 30 30 28 30 28 30 28 28 24 24 28 28 28 28 28 28 28 28 28 168 168 168 168 168 168 168 168 168 168 168 
30 30 30 14 30 30 0 30 30 30 0 30 0 30 30 0 30 14 4 14 30 30 12 30 30 30 22 30 30 14 30 30 0 30 28 0 28 24 28 24 24 0 0 28 28 28 168 28 28 168 168 168 168 8 168 168 168 168 168 
30 30 30 30 30 30 0 0 0 0 0 30 30 30 30 30 30 30 0 30 30 30 30 0 30 30 0 0 22 30 4 30 30 28 28 0 28 28 0 28 24 24 0 28 28 28 28 28 28 28 4 0 168 168 8 168 168 168 168 
4 12 30 30 30 26 30 22 30 0 0 0 30 30 30 30 30 12 30 30 30 30 30 30 0 30 30 22 22 22 30 30 30 0 12 30 28 28 28 28 28 28 28 0 0 28 28 28 168 28 4 168 168 168 0 168 168 168 0 
12 0 30 30 30 30 30 30 30 30 30 6 30 30 30 30 0 12 30 30 6 30 30 30 30 6 30 22 22 22 30 30 30 30 30 30 28 28 28 28 28 28 28 0 0 28 28 28 168 168 168 168 168 8 168 0 0 0 168 
0 30 10 28 28 28 28 30 30 30 30 12 12 0 14 30 30 30 30 6 30 30 0 12 30 30 30 30 22 0 30 30 30 30 30 30 28 28 28 28 0 28 28 0 168 168 28 28 168 168 168 168 8 168 168 168 168 168 168 
0 30 0 10 30 28 28 28 30 30 26 30 14 14 30 30 14 30 0 30 30 30 30 30 12 30 22 30 4 30 0 0 30 30 30 0 24 28 28 28 0 28 28 28 168 168 168 168 168 168 168 168 168 168 168 168 168 40 168 
26 26 26 30 26 26 2 28 0 30 30 30 10 26 6 30 0 28 30 30 30 30 30 30 30 30 30 22 22 22 0 2 22 30 28 28 24 28 28 28 168 0 4 28 168 168 0 168 168 168 168 168 0 168 168 168 168 168 40 
0 0 26 26 24 26 30 30 30 30 30 30 26 30 30 30 0 28 28 30 30 30 30 30 0 30 30 28 22 28 22 22 18 0 28 28 28 0 28 168 168 168 4 168 168 168 168 168 168 168 168 168 0 168 168 168 168 168 40 
28 28 26 24 24 30 30 30 26 30 30 28 28 28 30 30 30 6 0 4 0 30 0 30 30 22 30 28 0 28 28 0 28 28 28 28 28 28 168 168 168 0 168 168 168 168 0 0 168 168 168 40 168 168 40 168 168 32 168 
28 0 28 24 24 24 24 22 30 30 30 30 30 0 28 30 28 12 26 30 30 30 30 30 30 22 30 30 0 28 28 28 28 28 0 28 28 168 168 160 168 0 168 168 168 168 168 168 168 168 168 136 168 168 168 40 0 168 168 
28 28 0 28 0 24 24 24 30 30 30 30 30 28 28 28 28 28 12 30 30 30 0 30 14 14 14 30 30 28 28 28 0 28 0 168 168 28 168 168 160 0 168 168 8 168 168 32 168 168 168 0 168 168 168 32 160 168 168 
28 28 28 28 28 12 24 28 6 28 30 30 30 28 28 28 28 30 30 30 30 30 30 14 6 30 0 30 0 14 28 30 28 28 0 168 28 168 32 168 160 0 0 168 0 168 168 0 168 160 168 168 168 160 0 160 160 168 168 
4 28 0 28 28 28 28 28 28 28 30 30 28 28 28 28 0 28 28 30 30 28 14 30 14 4 30 30 28 28 28 28 28 28 28 28 160 0 168 160 0 168 168 168 168 0 168 168 168 168 168 0 160 160 0 160 160 0 168 
28 28 28 28 12 28 28 4 28 28 28 30 28 28 28 28 28 28 30 28 0 28 30 12 28 28 30 30 14 28 30 28 28 28 28 28 168 168 168 0 160 0 0 168 0 168 4 168 168 168 160 168 160 0 160 32 160 160 160 
28 6 0 28 6 0 28 28 28 28 28 28 28 28 28 28 28 28 30 30 28 30 30 30 28 28 28 30 28 6 0 6 0 28 0 168 168 0 168 168 168 168 168 168 168 0 168 0 168 160 168 160 8 168 0 160 160 160 168 
28 4 4 6 28 24 28 28 28 28 28 28 0 28 202 28 28 28 30 28 30 28 28 28 0 30 6 30 4 28 0 202 28 28 202 138 0 0 168 168 168 160 168 168 4 4 12 160 160 160 168 160 168 8 160 160 160 160 0 
28 12 28 28 28 28 28 0 28 28 28 28 0 66 28 28 28 28 0 202 28 202 30 28 30 6 30 30 0 30 194 194 202 202 168 168 168 168 0 168 168 168 0 0 168 131 12 40 131 168 160 160 8 160 160 0 160 160 160 
28 0 4 4 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 202 202 202 4 202 30 30 30 0 30 30 0 30 4 0 138 194 168 172 172 168 168 168 168 131 131 168 168 160 131 160 160 160 0 160 160 160 160 160 
