5 5 5 5 4 5 5 5 5 0 5 1 3 0 3 2 2 2 0 3 7 7 3 0 7 7 7 0 7 7 5 0 5 5 5 44 0 32 44 7 7 44 44 0 136 8 8 8 8 0 12 12 12 12 12 12 12 8 0 
0 5 0 5 5 5 5 5 5 5 5 0 1 3 3 3 2 0 7 3 0 3 7 7 0 7 6 6 7 0 0 5 5 44 44 5 32 44 44 5 44 44 12 0 8 44 44 44 8 0 12 12 12 12 12 12 12 12 0 
0 5 5 0 5 4 0 5 5 5 5 1 1 3 3 3 3 7 7 7 3 3 3 7 7 6 6 0 6 0 5 5 5 7 44 7 44 44 44 44 7 12 12 44 44 8 44 12 12 0 12 0 12 0 12 12 12 8 8 
5 5 0 5 5 5 4 4 5 5 0 1 1 1 7 7 0 2 7 0 3 3 3 0 0 6 6 6 0 7 5 5 7 7 7 44 0 44 44 44 44 12 12 44 44 44 44 12 44 44 12 12 12 0 2 12 8 8 8 
5 7 5 0 5 5 5 5 7 3 5 1 7 7 7 7 7 7 7 2 0 7 0 7 7 2 2 6 7 5 5 7 7 7 0 0 7 44 0 44 44 44 0 44 44 44 0 0 44 44 44 44 12 0 8 8 8 8 8 
7 5 5 5 5 7 7 7 5 1 1 7 3 0 7 7 5 5 2 3 7 3 1 7 0 6 7 6 0 7 7 7 5 8 0 7 44 44 44 44 44 44 44 44 44 4 44 44 0 44 44 44 44 0 0 0 8 8 8 
5 5 5 7 7 7 7 7 5 1 7 5 3 5 3 0 5 66 7 7 3 5 7 0 3 3 7 7 0 7 7 5 5 0 8 0 44 44 44 44 44 44 4 44 0 4 44 44 44 4 4 0 44 4 8 0 44 8 8 
3 3 7 7 7 5 0 7 5 0 12 7 5 5 0 3 5 7 7 3 5 3 7 0 3 7 7 7 7 7 7 5 7 7 7 0 12 0 44 0 44 44 44 44 10 12 0 44 44 4 4 4 4 44 8 44 0 8 8 
7 3 7 7 7 5 7 7 2 2 7 12 4 0 0 3 3 1 7 5 3 7 0 3 3 0 7 7 0 5 7 5 40 44 44 0 44 44 44 44 44 44 44 44 44 44 0 0 4 44 44 4 0 44 44 44 12 8 8 
7 0 5 5 7 5 0 5 5 7 7 7 4 7 3 7 7 3 3 0 7 7 7 7 7 6 7 7 7 7 0 7 5 44 4 7 44 0 44 44 40 0 12 12 44 44 44 44 44 4 0 44 0 44 44 12 8 0 8 
7 5 5 5 0 7 5 5 5 7 7 5 5 7 7 7 7 7 12 7 7 0 7 7 7 7 7 0 7 7 0 7 0 44 44 0 44 0 44 44 44 44 0 44 44 44 44 44 44 44 44 44 0 44 32 32 44 40 8 
0 5 5 5 5 5 0 0 0 7 0 7 7 5 7 7 0 7 0 7 0 7 0 7 7 7 0 0 7 0 7 7 7 44 44 7 0 44 44 44 44 32 44 0 0 44 44 44 44 44 44 44 0 44 32 44 44 40 40 
5 0 5 5 5 5 0 5 7 7 7 7 7 7 7 7 7 0 7 0 7 7 0 7 7 7 0 7 7 7 0 0 7 0 7 44 0 44 44 44 44 44 44 44 44 44 44 44 44 0 44 44 44 32 44 44 32 40 40 
5 5 36 5 5 5 5 7 7 0 7 0 7 7 7 0 7 0 7 0 7 7 7 0 7 7 7 7 7 7 7 7 7 0 44 44 0 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 40 0 32 40 
3 5 5 5 5 7 0 7 7 7 7 7 7 3 7 7 7 7 7 0 7 0 7 7 7 7 7 7 7 7 6 7 0 44 44 44 44 44 44 40 12 0 44 0 0 44 44 44 44 44 44 44 44 44 44 40 40 40 40 
3 0 5 7 3 3 3 3 7 7 7 0 7 7 3 0 7 7 7 7 7 7 7 0 7 7 7 0 6 6 6 6 6 44 44 4 4 44 0 0 12 40 44 44 0 12 44 0 44 44 44 44 44 40 40 40 40 40 40 
