# Avida tasks data
# Tue Mar  4 13:06:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: OrNot
#  5: Not
#  6: And
#  7: Or
#  8: Nor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 2 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 97 0 
4000 0 0 282 725 0 7 0 1075 0 
5000 0 0 885 1393 0 1606 0 483 0 
6000 0 9 1669 1385 0 2292 748 789 0 
7000 0 658 1158 2202 0 1841 1491 752 0 
8000 0 640 1340 2338 0 2039 1439 681 0 
9000 0 829 1546 2558 0 1901 1411 742 0 
10000 0 808 1677 2611 0 1948 1378 753 0 
11000 0 809 1845 2489 28 1959 1337 757 0 
12000 0 712 1866 2468 59 2059 1394 741 0 
13000 0 770 1942 2561 79 1996 1289 682 0 
14000 0 771 1820 2465 92 1955 1365 645 0 
15000 0 836 1841 2266 83 1879 1410 774 0 
16000 0 749 1812 2478 69 1920 1416 785 0 
17000 0 840 1851 2567 127 1888 1366 792 0 
18000 0 757 1802 2511 125 1911 1352 790 0 
19000 0 1013 1318 2445 83 2113 1282 762 0 
20000 0 1067 1314 2506 112 2178 1250 782 0 
21000 0 1209 1086 2398 96 2261 1279 787 0 
22000 0 1217 983 2450 85 2225 1262 877 0 
23000 0 1168 944 2533 103 2383 1271 759 0 
24000 0 1101 1085 2565 114 2369 1293 697 0 
25000 0 1151 1001 2635 113 2260 1274 808 0 
26000 0 1198 882 2777 98 2319 1265 801 0 
27000 0 1164 1044 2655 124 2286 1240 870 0 
28000 0 1163 1051 2586 98 2251 1247 766 0 
29000 0 1284 1184 2420 107 2278 1256 773 0 
30000 0 1156 1404 2077 99 2197 1297 802 0 
31000 0 1202 1445 2103 84 2210 1234 767 0 
32000 0 1423 1877 2640 78 2399 1137 775 0 
33000 0 1477 1944 2611 43 2359 1173 754 0 
34000 0 1425 1952 2570 66 2517 1213 792 0 
35000 0 1403 1984 2722 80 2470 1143 852 0 
36000 0 1466 2036 2584 61 2374 1118 851 0 
37000 0 1481 2070 2555 71 2360 1139 768 0 
38000 0 1497 1986 2728 87 2328 1121 898 0 
39000 0 1447 1966 2984 89 2383 1108 795 0 
40000 0 1503 1990 3080 71 2380 1140 800 0 
41000 0 1445 1930 2915 62 2347 1169 720 0 
