# Avida resource data
# Mon Feb 24 15:12:46 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 99451 99495 99495 99495 99495 99495 99495 99495 99495 
2000 9278.94 98905.5 99474.6 95967.8 99499.2 22305.3 99497.5 99499.2 99499.2 
3000 374.025 5077.24 99487 99369.9 99499.2 4213.57 99413.3 99499.2 99499.2 
4000 98566.6 97332.4 99360.9 11264.8 5681.13 99121.5 4117.8 99499.2 99499.2 
5000 98388.6 58265.1 99373.3 2392.59 1079.81 99163.8 463.251 99499.2 99499.2 
6000 98327.7 3779.85 99381.7 1784.12 1170.68 99143 810.215 99499.2 99499.2 
7000 98405.6 53222.6 99370.9 2696.73 2093.89 51653.6 906.423 99499.2 99499.2 
8000 98434 98981.8 99355.9 3265.37 2774.07 7028.6 1348.22 99499.2 99499.2 
9000 98519.8 98975.6 99378.6 2438.27 2027.55 6275.64 709.015 99499.2 99499.2 
10000 98500.4 99014.9 99362 3859.28 3314.41 7653.63 1955.28 99499.2 99499.2 
11000 98489.8 99000.6 99343.3 4001.61 3169.35 7906.78 1924.36 99499.2 99499.2 
12000 98561.4 98983.6 99384.2 5124.97 3907.84 9106.78 2638.79 99499.2 99499.2 
13000 98453.1 99022.5 99387.6 5821.16 4494.74 9671.24 3269.48 99499.2 99499.2 
14000 3940.04 99016.1 99369.6 4327.57 3034.86 8154.03 7353.94 99499.2 99499.2 
15000 3309.52 99025.2 99386.4 4201.55 2863.13 7983.61 7152.13 99499.2 99499.2 
16000 3672.29 98993.7 99355 4749.63 3280.97 8449.79 7578.72 99499.2 99499.2 
17000 4397.45 99036.5 99378.7 5988.89 4478.01 9878.9 8882.4 99499.2 99499.2 
18000 5548.66 99045.4 99376.1 7374.59 5775.54 11524.7 10214.3 99499.2 99499.2 
19000 91485.4 99200.6 51403.5 46452.2 46463.3 48402.6 46471.5 99499.2 59515.4 
20000 56665.6 99145.8 54128.2 51046.5 55086.7 52148 54969.9 99499.2 61347.8 
21000 64018.4 90910.9 50032 46044.5 45767.3 47989.2 45530.9 99499.2 55048.2 
22000 83090.4 67867 49615 45532 45500.8 47545.6 45237 99499.2 54773.6 
23000 92827.1 56290.3 49596.8 45594 45811.5 47523.6 45544.9 99499.2 54929.2 
24000 54661.3 50232.4 50199.8 45392.6 51125.2 47304.6 51039.2 99498.4 58124.6 
25000 44183.1 49803.8 49889.5 46595.8 52053.1 46796.7 51963.5 99499.2 58526.1 
26000 43705.6 49256.5 49389.9 47777.7 51447.2 46308.9 51316.1 99499.2 58097.5 
27000 43242.5 48904.9 49125.8 49142.7 51116.7 45958.6 50989.7 99499.1 57692.6 
28000 42817.5 48674.3 48948.3 51354.1 50886.3 45673.5 50749.2 99499.1 57557.6 
29000 42582.9 48357 48595.3 52620.8 50593.2 45351.5 50399.8 99499.2 57271.2 
30000 42208.1 48022 48352.1 53086.6 50288.3 45025.4 50117 99499.2 57067.4 
31000 41763.2 47713.1 47984.8 52761.2 49993.4 44649.1 49805.3 99499 56896.9 
32000 41817.3 47661.5 47938.9 52636.6 49983.5 44690.5 49768.6 99498.8 56791.8 
33000 41915.2 47804.7 48106.4 52660.1 50197.1 44812.4 50041.4 99498.6 57014.9 
34000 41731.7 47406.2 47678.2 52465.1 49892 44542.3 49718.1 99499.1 56967.2 
35000 41817.1 47604.8 47951.6 52683.7 50110.5 44704.7 49956 99499.2 57158.9 
36000 41825.4 47598.1 47911.8 52683.4 50116.9 44631 49923.2 99498.3 57152.8 
37000 42041.9 47771.5 48163.5 52754.8 50228.2 44940.2 50004.8 99499.1 57054.1 
38000 42081.4 47916.1 48211.6 52634.5 50299.8 44947.2 50083.1 99499 56999.2 
39000 42003 47678.7 48045 52308.3 50051.1 44809.8 49786 99498.7 56933.8 
40000 41597.1 47440.3 47805.4 52375.8 49824.6 44544 49560.1 99499.2 56569.6 
41000 41339.9 47328 47458.3 52016.1 49611.5 44288.7 49361.6 99498.1 56602.8 
42000 41271.7 47113.2 47267.3 52072.2 49470.3 44195.1 49163.8 99498.6 56417.4 
43000 41304.2 47272.7 47519.6 51987.7 49651.4 44323.4 49326 99498.3 56451.6 
44000 41677.9 47593.2 47767.8 52402.3 49911.5 44619.6 49597.1 99497.9 56761.1 
45000 42314.3 48160.6 48196.9 52732.7 50492.8 45284.7 50092.9 99497.7 57023 
46000 42191.6 48151.3 48226.4 52783.4 50443.5 45148.1 50063 99497.3 57121.2 
47000 42143.2 48118.1 48171.8 52782.8 50505.9 45080.3 50111.2 99496.3 57048.4 
48000 42388.5 48333.1 48316.4 52842.7 50398.6 45270.9 50119.7 99498.2 57192.9 
49000 42078.7 48001.6 48167.3 52548.8 50286.4 44929.1 49952.8 99498 56886.7 
50000 42410.9 48192.7 48473.2 52794 50472.8 45309.8 50140.1 99496.2 57123.6 
51000 41960.2 47728.7 48070.7 52465.3 50071.7 44868.1 49751.8 99496.3 56904.5 
52000 41604.4 47487.9 47827.4 52199.1 49872 44568.4 49558.9 99497.6 56564 
53000 41431.7 47231 47547 52060 49543.1 44391.5 49278.4 99499.2 56470.4 
54000 41214.9 47237.4 47626.4 52237.3 49562.6 44155.8 49304.7 99499.2 56348.6 
55000 41475.4 47407 47853.6 52054.7 49641.8 44396.6 49428.2 99497.6 56342.9 
56000 43450.2 49651.9 50270.9 54464.5 52065.7 46708.8 51746.7 86674.7 58466.9 
57000 43454.8 50319.8 50860 55308.5 53124.6 47093.6 52517.9 80691.5 59007.4 
58000 42905.9 50059.3 50564.8 55091.4 52651.3 46680.4 52250.3 79989.5 58684.5 
59000 43482.5 50613.7 51104.2 55586 53075.1 47216.6 52680.8 80352.6 59083.1 
60000 42691.4 49813.6 50358 54596.1 52329.2 46535.1 52015 79916.1 58518.1 
61000 43421.7 50414.6 50972.4 55212.3 52873.7 47153.5 52596.1 80402.8 59064 
62000 43081.5 50176.1 50688.7 55205 52669.3 46903.7 52393 79917 58944.5 
63000 44034.4 51066.6 51594.5 56115.6 53548 47771.3 53223.8 80517.5 59599.6 
64000 43125.6 50229.7 50749.2 55284.5 52683.9 46993.5 52348.2 80126.6 58824 
65000 43294.9 50417.8 50826.3 55506.9 52902.1 47047.2 52559.5 80173.9 58967.6 
66000 43424.4 50561.1 51084.7 55758 53095.1 47238.9 52775.8 80099.1 59080.3 
67000 43405 50537.5 50995.3 55589.7 53021.1 47196.4 52657.2 80045.8 59011.7 
68000 43147.8 50410.5 50839.4 55511.2 52898.2 47049.6 52576.5 79793.7 58962.2 
69000 43369.8 50348.1 50855.3 55420 52921.1 47172.3 52614.4 80352.8 58895.6 
70000 43672.5 50827.9 51297.1 55866.8 53339.7 47577.3 53037.1 80288 59425.3 
71000 43380.5 50338.5 50882.5 55347.8 52912.6 47058 52563 80169.4 59002.1 
72000 43025.4 50191.7 50644.5 55216.8 52626.6 46805.4 52333.2 79892.5 58927.6 
73000 43070.7 50218.9 50787.5 55228.5 52787.9 46817.4 52467.8 80201 58837.4 
74000 43012.1 50169.9 50701.4 55251.9 52589.7 46672.1 52274.7 80242.1 58762.1 
75000 42206.3 49482.8 49987.1 54690.8 52091 46094.2 51816.1 80001.1 58200.7 
76000 43134.6 50249.1 50775.4 54743.1 52722 46930.3 52437.1 80052.3 58792.9 
77000 43334.2 50318.6 50819.1 55364.9 52802.7 47020.7 52517.1 80333.1 58950.4 
78000 43479.8 50375 50912.6 55370.2 52830.3 47182.1 52557 80199.5 58961.7 
79000 43944.3 50805.6 51249.1 55747.7 53280.9 47637.6 53024.8 80548.2 59273.9 
80000 43820.7 50618.8 51095.5 55546.3 53056.7 47456.9 52823.8 80650.9 59033.2 
81000 43811.4 50755.8 51005.3 55615 53084 47391.4 52848.5 80058.7 59225.7 
82000 44005.2 50770.9 51209.8 54911.5 53227.4 47647.1 53002.1 80335.4 59326.4 
