# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4885228,29,2,-1,-1,1
4886715,16,19,-1,-1,2
4878337,52,17,-1,-1,5
4887179,56,30,-1,-1,1
4885617,41,45,-1,-1,0
4876394,7,38,-1,-1,7
4881857,28,45,-1,-1,2
4885118,0,54,-1,-1,1
4886722,16,51,-1,-1,1
4882841,11,26,-1,-1,0
4874795,22,58,-1,-1,6
4885746,54,38,-1,-1,0
4884168,54,6,-1,-1,4
4887000,4,36,-1,-1,3
4883337,7,16,-1,-1,7
4886804,23,19,-1,-1,7
4884865,25,8,-1,-1,1
4882191,2,9,-1,-1,2
4883721,52,39,-1,-1,1
4881805,53,49,-1,-1,3
4884969,7,29,-1,-1,3
4871515,58,44,-1,-1,0
4883144,43,54,-1,-1,6
4885872,36,38,-1,-1,0
4885927,4,5,-1,-1,0
4887043,15,16,-1,-1,5
4884554,0,23,-1,-1,0
4886016,17,18,-1,-1,1
4886933,36,42,-1,-1,0
4885908,25,37,-1,-1,2
4881605,26,37,-1,-1,0
4884439,28,17,-1,-1,0
4885374,18,41,-1,-1,7
4886589,46,56,-1,-1,7
4883485,0,27,-1,-1,0
4879922,25,45,-1,-1,0
4882881,25,18,-1,-1,7
4883149,32,19,-1,-1,5
4885728,27,44,-1,-1,6
4885884,6,4,-1,-1,0
4884305,38,34,-1,-1,0
4887037,8,33,-1,-1,0
4883617,6,56,-1,-1,2
4884098,10,27,-1,-1,4
4886512,33,7,-1,-1,5
4887259,20,17,-1,-1,6
4886692,36,31,-1,-1,0
4887224,43,1,-1,-1,5
4885797,0,2,-1,-1,0
4884950,8,56,-1,-1,4
4878912,17,41,-1,-1,0
4883710,34,1,-1,-1,2
4882947,46,27,-1,-1,6
4882479,5,1,-1,-1,2
4883623,52,2,-1,-1,7
4874581,46,33,-1,-1,5
4883380,10,41,-1,-1,5
4886655,7,20,-1,-1,5
4883106,8,53,-1,-1,7
4885399,4,12,-1,-1,1
4886074,7,36,-1,-1,3
4886977,39,42,-1,-1,3
4886369,29,12,-1,-1,1
4885495,45,56,-1,-1,5
4873613,4,51,-1,-1,4
4885104,54,21,-1,-1,4
4883685,58,18,-1,-1,4
4885679,20,37,-1,-1,0
4886604,55,47,-1,-1,4
4886320,17,55,-1,-1,3
4870648,29,28,-1,-1,0
4887052,54,36,-1,-1,1
4886639,11,33,-1,-1,4
4886625,52,11,-1,-1,3
4880128,6,17,-1,-1,5
4878917,41,3,-1,-1,2
4886084,29,26,-1,-1,3
4880164,16,45,-1,-1,3
4885755,2,3,-1,-1,1
4885961,9,27,-1,-1,1
4886891,18,43,-1,-1,6
4883470,54,16,-1,-1,1
4875320,49,36,-1,-1,4
4882780,15,26,-1,-1,1
4880132,2,30,-1,-1,3
4883611,4,4,-1,-1,1
4883996,24,25,-1,-1,0
4884996,9,20,-1,-1,7
4875218,15,58,-1,-1,6
4879687,34,41,-1,-1,5
4882332,10,10,-1,-1,2
4879696,17,54,-1,-1,7
4884657,29,44,-1,-1,6
4885623,46,48,-1,-1,1
4887019,19,27,-1,-1,2
4886590,29,27,-1,-1,3
4885322,37,14,-1,-1,0
4885177,34,0,-1,-1,5
4886313,10,31,-1,-1,5
4885787,15,17,-1,-1,5
4883954,14,16,-1,-1,3
4887206,36,8,-1,-1,1
4877435,12,8,-1,-1,2
4879550,35,53,-1,-1,1
4880479,25,31,-1,-1,3
4874836,6,6,-1,-1,7
4884418,38,55,-1,-1,4
4886599,50,56,-1,-1,3
4879829,24,40,-1,-1,0
4885953,12,14,-1,-1,4
4875457,32,8,-1,-1,1
4886010,43,48,-1,-1,6
4883884,54,48,-1,-1,5
4885722,29,16,-1,-1,2
4887153,55,54,-1,-1,2
4881138,0,48,-1,-1,3
4887294,16,40,-1,-1,4
4885829,57,27,-1,-1,2
4886438,57,43,-1,-1,2
4887031,17,53,-1,-1,7
4886535,43,37,-1,-1,1
4879308,12,28,-1,-1,3
4887182,4,29,-1,-1,7
4883408,13,29,-1,-1,2
4885123,2,18,-1,-1,2
4883646,28,39,-1,-1,3
4883926,25,36,-1,-1,3
4887113,45,50,-1,-1,2
4882683,16,56,-1,-1,6
4879919,45,22,-1,-1,3
4881823,28,29,-1,-1,0
4876832,8,55,-1,-1,2
4880811,35,40,-1,-1,0
4886499,34,29,-1,-1,3
4886141,30,31,-1,-1,6
4887348,34,18,-1,-1,2
4886219,52,34,-1,-1,7
4882442,30,41,-1,-1,0
4881953,35,52,-1,-1,6
4886530,36,9,-1,-1,2
4884288,56,23,-1,-1,6
4886597,22,21,-1,-1,7
4878476,55,36,-1,-1,0
4884378,11,10,-1,-1,0
4882304,52,8,-1,-1,6
4885525,41,1,-1,-1,7
4883498,12,45,-1,-1,7
4886154,12,3,-1,-1,3
4885416,37,36,-1,-1,6
4881343,9,55,-1,-1,6
4886951,50,8,-1,-1,3
4883089,10,39,-1,-1,5
4881408,35,55,-1,-1,1
4886070,51,26,-1,-1,6
4879868,56,44,-1,-1,6
4878984,2,7,-1,-1,1
4885950,56,20,-1,-1,2
4881498,31,27,-1,-1,4
4886134,3,31,-1,-1,4
4867944,53,16,-1,-1,5
4884975,31,42,-1,-1,4
4884920,44,12,-1,-1,3
4887191,3,33,-1,-1,3
4882243,39,29,-1,-1,3
4886669,37,4,-1,-1,1
4883679,15,1,-1,-1,2
4885537,11,4,-1,-1,7
4885946,34,46,-1,-1,3
4886638,5,4,-1,-1,3
4883571,34,52,-1,-1,0
4886301,36,47,-1,-1,5
4886867,42,11,-1,-1,0
4883599,32,32,-1,-1,4
4880314,11,13,-1,-1,5
4881390,0,57,-1,-1,0
4884064,43,26,-1,-1,6
4884026,19,10,-1,-1,0
4885636,54,5,-1,-1,1
4881745,48,19,-1,-1,7
4879099,20,52,-1,-1,0
4882327,47,49,-1,-1,1
4887216,27,58,-1,-1,7
4885682,49,17,-1,-1,3
4887098,57,44,-1,-1,2
4884961,44,33,-1,-1,6
4884211,8,51,-1,-1,3
4880645,0,19,-1,-1,4
4885261,3,26,-1,-1,0
4887247,40,7,-1,-1,7
4886466,51,12,-1,-1,3
4885748,20,2,-1,-1,3
4885709,12,21,-1,-1,7
4884353,10,2,-1,-1,5
4882877,51,25,-1,-1,2
4885293,25,54,-1,-1,0
4885267,32,38,-1,-1,4
4885586,15,57,-1,-1,3
4885532,4,43,-1,-1,3
4882846,19,40,-1,-1,5
4881904,12,22,-1,-1,1
4887308,37,23,-1,-1,0
4883335,16,58,-1,-1,2
4885972,20,34,-1,-1,0
4883564,5,5,-1,-1,0
4885126,5,41,-1,-1,3
4886892,27,3,-1,-1,7
4886570,49,55,-1,-1,2
4885444,56,57,-1,-1,7
4882618,45,11,-1,-1,3
4881978,2,54,-1,-1,5
4886386,12,56,-1,-1,7
4884846,23,26,-1,-1,6
4886853,9,23,-1,-1,6
4881514,17,37,-1,-1,1
4887239,33,43,-1,-1,0
4886868,56,0,-1,-1,6
4886449,47,15,-1,-1,7
4879978,15,10,-1,-1,4
4886569,19,52,-1,-1,0
4883074,23,16,-1,-1,2
4886355,58,9,-1,-1,6
4871486,45,44,-1,-1,2
4880062,56,46,-1,-1,0
4879459,1,53,-1,-1,4
4883358,34,38,-1,-1,4
4886439,25,13,-1,-1,0
4887298,12,39,-1,-1,7
4887245,44,58,-1,-1,7
4884507,9,39,-1,-1,0
4885079,42,2,-1,-1,3
4881152,23,48,-1,-1,2
4883812,52,5,-1,-1,5
4886984,56,21,-1,-1,2
4878459,4,2,-1,-1,4
4885813,57,46,-1,-1,2
4883294,25,51,-1,-1,2
4883882,8,27,-1,-1,0
4886710,51,20,-1,-1,3
4884217,41,54,-1,-1,3
4877287,11,19,-1,-1,3
4887302,36,3,-1,-1,4
4873603,5,39,-1,-1,1
4886849,7,15,-1,-1,0
4883490,56,2,-1,-1,6
4879073,17,32,-1,-1,2
4887283,51,18,-1,-1,2
4886862,53,0,-1,-1,3
4886641,4,34,-1,-1,0
4885743,0,14,-1,-1,0
4885761,47,19,-1,-1,5
4881398,26,25,-1,-1,2
4886940,25,32,-1,-1,0
4885468,57,9,-1,-1,1
4886738,53,35,-1,-1,3
4885103,20,20,-1,-1,3
4887345,6,19,-1,-1,4
4886360,0,42,-1,-1,0
4876385,22,43,-1,-1,5
4883411,28,40,-1,-1,5
4886533,49,35,-1,-1,0
4884017,41,57,-1,-1,5
4884655,58,39,-1,-1,5
4879247,15,24,-1,-1,7
4887047,28,14,-1,-1,7
4880545,13,10,-1,-1,0
4880668,11,25,-1,-1,2
4885793,4,37,-1,-1,5
4886387,13,21,-1,-1,3
4887029,48,1,-1,-1,6
4886944,43,57,-1,-1,1
4875139,22,11,-1,-1,4
4881414,19,42,-1,-1,5
4886085,52,30,-1,-1,6
4885641,58,6,-1,-1,0
4886428,37,26,-1,-1,4
4884562,49,22,-1,-1,2
4887088,33,8,-1,-1,7
4886127,17,20,-1,-1,2
4885262,36,22,-1,-1,7
4887036,52,25,-1,-1,0
4886745,7,17,-1,-1,7
4883038,40,11,-1,-1,5
4883465,22,7,-1,-1,4
4886204,54,33,-1,-1,7
4886142,1,12,-1,-1,0
4885930,18,7,-1,-1,0
4882967,3,41,-1,-1,2
4885694,36,55,-1,-1,6
4882851,3,34,-1,-1,3
4882189,44,29,-1,-1,6
4884593,9,31,-1,-1,2
4883569,27,2,-1,-1,2
4887172,23,36,-1,-1,4
4884142,1,17,-1,-1,6
4886443,10,48,-1,-1,2
4887208,16,48,-1,-1,7
4886591,13,24,-1,-1,5
4884879,19,17,-1,-1,1
4886090,57,4,-1,-1,4
4884081,3,51,-1,-1,3
4884455,43,50,-1,-1,2
4885247,11,38,-1,-1,7
4885855,11,27,-1,-1,6
4886246,10,35,-1,-1,4
4886460,55,6,-1,-1,4
4886835,2,47,-1,-1,0
4886610,27,32,-1,-1,6
4886356,15,12,-1,-1,5
4885577,23,6,-1,-1,0
4886839,9,38,-1,-1,5
4877768,12,7,-1,-1,0
4883937,5,45,-1,-1,6
4887012,51,9,-1,-1,1
4886843,48,16,-1,-1,0
4886995,7,32,-1,-1,3
4885777,1,37,-1,-1,6
4885221,24,21,-1,-1,0
4885490,1,31,-1,-1,6
4877474,6,50,-1,-1,5
4886813,54,53,-1,-1,0
4883674,44,15,-1,-1,4
4885370,36,20,-1,-1,0
4884429,38,1,-1,-1,1
4885533,13,54,-1,-1,3
4883778,6,8,-1,-1,2
4881391,42,43,-1,-1,1
4882743,46,13,-1,-1,3
4882588,34,7,-1,-1,1
4885885,5,28,-1,-1,6
4885101,41,9,-1,-1,4
4884301,26,30,-1,-1,2
4885846,38,41,-1,-1,1
4886736,16,16,-1,-1,5
4884176,12,52,-1,-1,1
4882089,10,53,-1,-1,7
4887081,4,33,-1,-1,3
4883870,48,13,-1,-1,6
4886061,4,53,-1,-1,4
4886606,42,36,-1,-1,4
4883382,51,32,-1,-1,7
4886225,20,33,-1,-1,0
4881817,13,13,-1,-1,7
4886186,25,16,-1,-1,0
4887340,1,54,-1,-1,0
4885097,22,5,-1,-1,5
4886941,0,8,-1,-1,4
4886577,41,48,-1,-1,3
4882888,52,51,-1,-1,6
4887104,14,18,-1,-1,2
4884888,25,28,-1,-1,6
4886578,55,8,-1,-1,1
4882248,23,20,-1,-1,3
4885689,9,15,-1,-1,4
4885599,0,33,-1,-1,3
4881837,33,2,-1,-1,2
4886772,26,33,-1,-1,3
4886661,7,18,-1,-1,7
4883323,26,55,-1,-1,5
4885622,15,22,-1,-1,3
4887246,52,6,-1,-1,3
4885744,3,53,-1,-1,6
4886361,13,19,-1,-1,5
4882258,8,3,-1,-1,7
4874156,52,24,-1,-1,6
4879444,13,49,-1,-1,1
4884139,7,26,-1,-1,7
4878215,10,21,-1,-1,7
4887282,6,46,-1,-1,3
4885493,38,17,-1,-1,3
4879791,16,37,-1,-1,6
4886432,27,43,-1,-1,6
4886224,10,55,-1,-1,3
4883448,27,36,-1,-1,2
4880433,20,16,-1,-1,4
4886214,21,23,-1,-1,2
4878009,27,38,-1,-1,2
4887257,19,30,-1,-1,2
4886621,29,32,-1,-1,7
4882761,39,19,-1,-1,4
4885935,51,11,-1,-1,3
4881468,7,28,-1,-1,7
4887213,5,57,-1,-1,3
4885129,29,55,-1,-1,1
4886294,28,38,-1,-1,5
4885535,30,15,-1,-1,2
4886763,18,11,-1,-1,4
4885721,23,45,-1,-1,2
4886118,26,49,-1,-1,2
4886694,38,0,-1,-1,4
4887262,9,18,-1,-1,1
4869414,9,56,-1,-1,4
4885683,33,20,-1,-1,6
4885202,40,25,-1,-1,1
4887006,37,6,-1,-1,0
4886077,29,33,-1,-1,1
4880854,40,30,-1,-1,4
4886900,35,45,-1,-1,6
4886734,58,11,-1,-1,0
4873869,27,46,-1,-1,6
4887173,49,52,-1,-1,5
4881347,23,39,-1,-1,4
4884621,9,46,-1,-1,4
4885439,2,57,-1,-1,2
4884437,39,5,-1,-1,3
4884047,21,48,-1,-1,2
4886923,2,49,-1,-1,2
4886069,22,37,-1,-1,5
4884387,51,21,-1,-1,6
4886348,45,17,-1,-1,1
4885412,56,12,-1,-1,5
4880550,56,10,-1,-1,6
4885475,16,41,-1,-1,2
4884820,39,51,-1,-1,4
4886558,21,40,-1,-1,7
4884957,10,17,-1,-1,6
4884817,39,16,-1,-1,2
4886681,47,35,-1,-1,6
4887286,22,10,-1,-1,0
4885956,20,6,-1,-1,5
4879516,25,1,-1,-1,5
4883000,10,0,-1,-1,2
4886494,5,53,-1,-1,1
4880054,43,34,-1,-1,7
4884306,4,32,-1,-1,4
4877797,11,11,-1,-1,0
4875788,31,17,-1,-1,1
4879842,3,32,-1,-1,1
4882565,9,28,-1,-1,6
4884170,25,39,-1,-1,4
4886300,51,37,-1,-1,4
4886015,25,53,-1,-1,5
4886999,25,17,-1,-1,7
4886423,48,26,-1,-1,7
4884178,17,38,-1,-1,6
4879708,48,18,-1,-1,3
4886688,37,25,-1,-1,0
4885379,30,20,-1,-1,6
4886185,18,12,-1,-1,3
4886507,20,55,-1,-1,2
4887264,29,21,-1,-1,3
4881708,24,15,-1,-1,6
4885828,54,19,-1,-1,3
4887143,32,13,-1,-1,1
4883228,14,25,-1,-1,6
4886704,42,26,-1,-1,6
4885384,24,58,-1,-1,1
4885163,14,21,-1,-1,5
4887240,21,17,-1,-1,7
4880675,26,53,-1,-1,4
4886596,6,52,-1,-1,3
4885302,50,15,-1,-1,5
4883670,48,17,-1,-1,2
4887210,40,9,-1,-1,3
4884276,12,20,-1,-1,2
4885704,45,53,-1,-1,6
4881900,12,33,-1,-1,2
4883914,57,25,-1,-1,7
4884779,7,41,-1,-1,6
4881594,58,46,-1,-1,4
4887123,28,23,-1,-1,1
4883185,13,15,-1,-1,5
4885569,49,15,-1,-1,3
4885852,18,52,-1,-1,0
4887041,6,10,-1,-1,7
4881685,36,49,-1,-1,3
4886147,43,46,-1,-1,1
4875086,56,58,-1,-1,1
4883770,51,3,-1,-1,2
4884954,20,31,-1,-1,0
4883625,16,0,-1,-1,2
4884709,10,50,-1,-1,5
4882775,39,52,-1,-1,6
4885647,52,3,-1,-1,6
4886411,6,39,-1,-1,7
4883212,41,22,-1,-1,5
4883229,51,58,-1,-1,2
4886206,24,3,-1,-1,0
4886274,58,29,-1,-1,0
4881866,5,31,-1,-1,5
4879833,29,58,-1,-1,2
4884183,26,16,-1,-1,6
4885041,37,7,-1,-1,1
4885148,27,47,-1,-1,1
4885521,54,42,-1,-1,4
4885046,4,1,-1,-1,2
4880847,48,30,-1,-1,3
4884204,51,42,-1,-1,5
4884612,48,33,-1,-1,7
4886034,55,29,-1,-1,7
4880304,0,24,-1,-1,1
4886329,39,28,-1,-1,3
4885729,15,14,-1,-1,1
4882827,51,0,-1,-1,2
4885506,1,58,-1,-1,6
4884252,18,15,-1,-1,5
4886879,0,25,-1,-1,0
4885155,26,11,-1,-1,2
4880600,48,49,-1,-1,1
4881411,58,16,-1,-1,6
4882545,28,48,-1,-1,5
4886375,48,12,-1,-1,2
4886628,45,21,-1,-1,6
4886890,9,33,-1,-1,4
4885630,53,17,-1,-1,0
4886693,9,49,-1,-1,3
4883626,39,36,-1,-1,7
4883068,21,5,-1,-1,3
4883581,19,32,-1,-1,2
4887358,27,49,-1,-1,7
4886190,50,50,-1,-1,2
4887083,56,11,-1,-1,5
4881038,58,26,-1,-1,6
4886800,43,0,-1,-1,3
4886041,25,47,-1,-1,1
4883671,16,13,-1,-1,3
4885359,28,21,-1,-1,1
4886376,32,28,-1,-1,0
4886580,47,26,-1,-1,1
4886673,35,12,-1,-1,5
4886954,25,26,-1,-1,0
4884394,35,13,-1,-1,7
4886229,42,52,-1,-1,1
4884037,40,28,-1,-1,3
4887300,27,0,-1,-1,4
4885952,19,38,-1,-1,7
4884845,29,4,-1,-1,5
4870957,55,56,-1,-1,2
4885897,14,46,-1,-1,4
4886093,12,11,-1,-1,4
4882062,47,55,-1,-1,7
4886608,12,40,-1,-1,5
4885277,4,15,-1,-1,2
4881479,49,11,-1,-1,2
4886254,32,44,-1,-1,0
4881699,36,44,-1,-1,0
4883662,2,1,-1,-1,3
4883326,3,5,-1,-1,7
4880388,15,18,-1,-1,1
4879078,39,43,-1,-1,4
4883909,53,42,-1,-1,7
4883867,45,41,-1,-1,7
4886397,2,10,-1,-1,1
4885850,52,26,-1,-1,2
4885594,19,35,-1,-1,1
4886517,56,42,-1,-1,4
4878785,42,42,-1,-1,6
4885008,48,28,-1,-1,2
4887044,28,15,-1,-1,6
4886648,40,18,-1,-1,0
4879497,6,37,-1,-1,5
4887025,38,23,-1,-1,0
4885115,57,2,-1,-1,1
4883310,10,14,-1,-1,0
4886854,20,49,-1,-1,3
4887190,38,57,-1,-1,4
4886609,3,57,-1,-1,7
4884833,1,56,-1,-1,3
4887266,50,58,-1,-1,2
4884729,40,54,-1,-1,0
4884433,20,56,-1,-1,0
4883112,34,35,-1,-1,0
4884090,50,49,-1,-1,7
4885120,32,17,-1,-1,2
4883949,24,5,-1,-1,6
4882852,21,32,-1,-1,7
4886216,38,16,-1,-1,1
4873999,46,28,-1,-1,5
4885990,11,30,-1,-1,0
4886099,49,21,-1,-1,1
4885346,30,44,-1,-1,3
4886506,1,43,-1,-1,6
4885778,18,14,-1,-1,7
4881313,5,3,-1,-1,4
4886112,1,35,-1,-1,5
4882720,22,26,-1,-1,1
4887321,53,39,-1,-1,6
4885657,11,57,-1,-1,3
4884303,15,55,-1,-1,0
4882558,57,50,-1,-1,7
4887344,58,53,-1,-1,4
4887157,26,15,-1,-1,2
4884949,30,22,-1,-1,4
4877588,43,18,-1,-1,2
4880939,30,48,-1,-1,0
4877047,30,0,-1,-1,6
4887289,7,57,-1,-1,1
4887148,32,53,-1,-1,6
4887375,28,10,-1,-1,7
4887134,9,25,-1,-1,0
4887251,44,50,-1,-1,7
4886138,39,22,-1,-1,6
4886075,46,30,-1,-1,0
4882675,8,57,-1,-1,5
4886390,47,46,-1,-1,5
4885318,25,19,-1,-1,3
4885839,37,33,-1,-1,7
4886296,44,57,-1,-1,6
4879982,51,10,-1,-1,2
4879575,15,35,-1,-1,5
4868318,39,10,-1,-1,6
4887074,40,26,-1,-1,3
4885050,18,4,-1,-1,5
4884628,34,16,-1,-1,6
4886305,23,13,-1,-1,5
4882005,42,34,-1,-1,5
4882835,41,5,-1,-1,3
4883925,11,49,-1,-1,1
4884298,32,54,-1,-1,5
4887225,1,39,-1,-1,0
4885330,32,11,-1,-1,5
4877652,35,44,-1,-1,0
4880603,35,56,-1,-1,3
4885604,50,41,-1,-1,2
4875179,54,20,-1,-1,4
4876204,26,13,-1,-1,2
4886571,31,24,-1,-1,4
4884246,12,27,-1,-1,0
4885419,35,25,-1,-1,2
4883531,11,43,-1,-1,0
4885890,29,25,-1,-1,0
4874136,56,17,-1,-1,1
4881609,15,32,-1,-1,7
4886695,46,11,-1,-1,6
4886378,44,10,-1,-1,4
4885991,55,10,-1,-1,4
4885348,28,54,-1,-1,2
4886786,36,57,-1,-1,7
4887218,17,31,-1,-1,1
4885567,0,49,-1,-1,0
4886461,8,24,-1,-1,4
4887107,14,44,-1,-1,4
4886253,54,12,-1,-1,1
4885580,32,12,-1,-1,0
4880741,16,8,-1,-1,6
4885147,35,2,-1,-1,3
4886803,5,38,-1,-1,4
4887062,27,48,-1,-1,7
4882171,21,49,-1,-1,2
4885982,47,0,-1,-1,6
4879477,26,12,-1,-1,6
4887021,15,23,-1,-1,6
4879832,4,7,-1,-1,0
4887151,6,30,-1,-1,2
4882970,27,13,-1,-1,4
4887144,3,50,-1,-1,3
4886799,42,40,-1,-1,3
4885026,9,13,-1,-1,0
4887068,54,57,-1,-1,3
4880524,13,3,-1,-1,1
4886931,45,24,-1,-1,5
4883711,27,35,-1,-1,5
4884342,12,13,-1,-1,6
4886157,31,4,-1,-1,0
4877039,58,36,-1,-1,0
4885519,42,54,-1,-1,7
4886250,37,37,-1,-1,2
4885382,33,35,-1,-1,1
4885162,28,28,-1,-1,6
4886689,31,10,-1,-1,1
4883120,29,54,-1,-1,7
4883497,18,10,-1,-1,4
4878524,0,51,-1,-1,1
4886565,44,27,-1,-1,1
4886541,30,26,-1,-1,4
4884869,4,6,-1,-1,4
4885324,39,11,-1,-1,0
4886840,9,3,-1,-1,3
4880511,18,2,-1,-1,6
4881133,40,0,-1,-1,5
4884265,21,55,-1,-1,0
4885543,3,24,-1,-1,0
4880231,39,26,-1,-1,3
4883595,25,34,-1,-1,5
4885461,15,15,-1,-1,2
4886441,33,55,-1,-1,7
4881824,48,44,-1,-1,5
4886871,30,54,-1,-1,7
4870519,41,14,-1,-1,6
4883953,12,30,-1,-1,0
4885503,21,28,-1,-1,3
4886822,19,18,-1,-1,6
4882099,19,54,-1,-1,3
4886774,11,46,-1,-1,5
4884578,27,30,-1,-1,3
4879706,57,10,-1,-1,1
4887331,16,3,-1,-1,5
