# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57333385,27,0,-1,-1,6
57355530,50,4,-1,-1,3
57355323,15,6,-1,-1,6
57352894,14,6,-1,-1,1
57350366,0,55,-1,-1,2
57349811,48,35,-1,-1,0
57355255,57,45,-1,-1,0
57355049,39,15,-1,-1,1
57354342,47,17,-1,-1,3
57354766,42,18,-1,-1,7
57355104,35,48,-1,-1,0
57353760,35,52,-1,-1,6
57355328,52,1,-1,-1,1
57331429,4,55,-1,-1,0
57354578,45,51,-1,-1,1
57353593,22,39,-1,-1,5
57353569,25,49,-1,-1,7
57355077,18,4,-1,-1,3
57344385,39,51,-1,-1,1
57342953,18,22,-1,-1,6
57351416,14,12,-1,-1,3
57353361,55,52,-1,-1,4
57355422,5,23,-1,-1,6
57351512,47,46,-1,-1,4
57354769,12,51,-1,-1,0
57350187,14,15,-1,-1,0
57353082,45,34,-1,-1,6
57353771,37,3,-1,-1,2
57349932,47,18,-1,-1,5
57351765,46,39,-1,-1,3
57353926,21,1,-1,-1,4
57353501,36,5,-1,-1,5
57350969,52,3,-1,-1,5
57354652,13,58,-1,-1,7
57351881,3,43,-1,-1,1
57354415,16,26,-1,-1,6
57352938,57,12,-1,-1,1
57355595,46,22,-1,-1,7
57354106,56,3,-1,-1,0
57353498,15,27,-1,-1,6
57354299,16,49,-1,-1,6
57351899,4,8,-1,-1,3
57353874,9,1,-1,-1,7
57354500,0,53,-1,-1,2
57350333,2,58,-1,-1,6
57352743,14,40,-1,-1,3
57355399,56,40,-1,-1,6
57355432,34,24,-1,-1,1
57347604,19,52,-1,-1,5
57347191,19,24,-1,-1,4
57338806,17,46,-1,-1,5
57348390,28,43,-1,-1,6
57349483,38,10,-1,-1,5
57353917,17,27,-1,-1,3
57351830,49,40,-1,-1,5
57347416,29,46,-1,-1,6
57353098,57,48,-1,-1,1
57354558,7,37,-1,-1,2
57355821,17,13,-1,-1,5
57355442,23,28,-1,-1,4
57354347,52,51,-1,-1,6
57352587,23,41,-1,-1,7
57354819,12,49,-1,-1,2
57355293,38,4,-1,-1,5
57355227,52,24,-1,-1,3
57355359,34,26,-1,-1,3
57355818,12,5,-1,-1,2
57351924,58,12,-1,-1,4
57347615,36,4,-1,-1,7
57354346,6,1,-1,-1,4
57354480,26,10,-1,-1,5
57355105,55,1,-1,-1,7
57355200,58,24,-1,-1,0
57353312,4,58,-1,-1,7
57354325,49,45,-1,-1,3
57351238,5,38,-1,-1,6
57349110,53,51,-1,-1,0
57354512,55,51,-1,-1,2
57354421,56,16,-1,-1,0
57350446,14,24,-1,-1,2
57352511,16,3,-1,-1,7
57353154,1,7,-1,-1,4
57355642,29,9,-1,-1,3
57352820,36,30,-1,-1,4
57353970,7,23,-1,-1,7
57353889,7,36,-1,-1,4
57347094,40,53,-1,-1,0
57350572,30,6,-1,-1,6
57353951,58,3,-1,-1,6
57355832,20,30,-1,-1,1
57353175,24,54,-1,-1,0
57354619,14,0,-1,-1,6
57355570,31,21,-1,-1,7
57354082,39,26,-1,-1,1
57353007,50,20,-1,-1,6
57354994,23,5,-1,-1,1
57353129,23,7,-1,-1,0
57347261,37,17,-1,-1,5
57352617,10,57,-1,-1,2
57355191,30,41,-1,-1,2
57352864,13,4,-1,-1,2
57352053,17,47,-1,-1,0
57355102,32,47,-1,-1,7
57355704,3,28,-1,-1,1
57348765,42,48,-1,-1,6
57351983,18,54,-1,-1,2
57353376,53,14,-1,-1,0
57352695,32,23,-1,-1,5
57350956,29,54,-1,-1,0
57355802,30,3,-1,-1,7
57353750,28,31,-1,-1,3
57348372,3,20,-1,-1,6
57353366,42,58,-1,-1,6
57353928,8,21,-1,-1,5
57352649,31,40,-1,-1,7
57345386,52,26,-1,-1,2
57352240,22,9,-1,-1,5
57355467,44,25,-1,-1,4
57354577,8,54,-1,-1,3
57351837,16,38,-1,-1,3
57355874,36,35,-1,-1,6
57354100,57,13,-1,-1,2
57352184,31,53,-1,-1,3
57353826,24,44,-1,-1,1
57355194,46,9,-1,-1,1
57345310,58,55,-1,-1,7
57355048,11,40,-1,-1,3
57349606,32,32,-1,-1,5
57351507,4,30,-1,-1,4
57355460,49,28,-1,-1,4
57353878,2,52,-1,-1,0
57352578,0,27,-1,-1,4
57355395,41,56,-1,-1,7
57355078,0,31,-1,-1,0
57353398,9,23,-1,-1,6
57355778,38,54,-1,-1,2
57353539,33,35,-1,-1,7
57355885,32,55,-1,-1,2
57353545,43,52,-1,-1,7
57349197,15,17,-1,-1,2
57348091,43,5,-1,-1,7
57355711,42,29,-1,-1,2
57353023,7,2,-1,-1,1
57352512,58,34,-1,-1,4
57352397,42,43,-1,-1,2
57354837,44,39,-1,-1,0
57355168,4,46,-1,-1,4
57354756,14,4,-1,-1,2
57353492,35,26,-1,-1,1
57352000,43,13,-1,-1,7
57354964,16,2,-1,-1,6
57353035,27,54,-1,-1,1
57355152,6,54,-1,-1,1
57343931,39,21,-1,-1,3
57350530,9,48,-1,-1,5
57344421,15,20,-1,-1,2
57353708,19,48,-1,-1,4
57355840,5,12,-1,-1,5
57353417,52,43,-1,-1,4
57351432,5,24,-1,-1,4
57352550,21,45,-1,-1,7
57354160,18,17,-1,-1,4
57355795,1,33,-1,-1,3
57354343,51,15,-1,-1,1
57350306,50,12,-1,-1,2
57349818,49,42,-1,-1,2
57355381,40,13,-1,-1,7
57350067,18,47,-1,-1,7
57354900,27,51,-1,-1,5
57346020,50,36,-1,-1,5
57349899,22,36,-1,-1,1
57352608,16,34,-1,-1,2
57349093,25,0,-1,-1,2
57355342,0,34,-1,-1,2
57354624,12,52,-1,-1,3
57355790,38,23,-1,-1,3
57341799,58,18,-1,-1,6
57350156,34,1,-1,-1,2
57350242,45,4,-1,-1,6
57355792,55,39,-1,-1,5
57352638,1,18,-1,-1,2
57353995,58,30,-1,-1,5
57352996,47,35,-1,-1,3
57355445,20,29,-1,-1,3
57355275,27,41,-1,-1,5
57350914,16,55,-1,-1,6
57354300,56,52,-1,-1,5
57352367,33,50,-1,-1,2
57354733,36,7,-1,-1,0
57355489,54,2,-1,-1,0
57351727,6,2,-1,-1,6
57355355,34,14,-1,-1,0
57353405,2,41,-1,-1,5
57352481,31,49,-1,-1,4
57352865,27,32,-1,-1,5
57348094,3,47,-1,-1,7
57348970,53,17,-1,-1,2
57355844,20,54,-1,-1,0
57354946,55,11,-1,-1,7
57351793,27,24,-1,-1,6
57351787,49,41,-1,-1,4
57349715,57,33,-1,-1,5
57352622,26,28,-1,-1,3
57354985,56,4,-1,-1,5
57352810,52,52,-1,-1,3
57347021,20,0,-1,-1,2
57354348,41,6,-1,-1,1
57352611,20,2,-1,-1,7
57355875,19,36,-1,-1,4
57354644,23,12,-1,-1,0
57353819,57,55,-1,-1,7
57354980,17,7,-1,-1,0
57352749,14,55,-1,-1,7
57353473,55,42,-1,-1,5
57353659,15,3,-1,-1,1
57350739,7,3,-1,-1,2
57352796,54,35,-1,-1,0
57353157,24,4,-1,-1,5
57347940,44,46,-1,-1,0
57345374,14,58,-1,-1,6
57355551,32,1,-1,-1,4
57351532,42,51,-1,-1,1
57354265,4,35,-1,-1,5
57347647,53,10,-1,-1,5
57355524,29,28,-1,-1,0
57354260,26,11,-1,-1,2
57353691,7,17,-1,-1,2
57352549,57,34,-1,-1,1
57355218,39,40,-1,-1,2
57351510,13,15,-1,-1,4
57354039,27,9,-1,-1,2
57354813,43,58,-1,-1,7
57346381,28,24,-1,-1,3
57352480,32,6,-1,-1,6
57352589,26,4,-1,-1,2
57352803,7,44,-1,-1,7
57355584,34,35,-1,-1,6
57351561,8,35,-1,-1,6
57352961,5,50,-1,-1,6
57354076,43,11,-1,-1,3
57354328,40,36,-1,-1,2
57354085,34,31,-1,-1,2
57355538,29,4,-1,-1,1
57352097,37,54,-1,-1,4
57350958,49,29,-1,-1,5
57354855,12,33,-1,-1,5
57353224,18,56,-1,-1,2
57355491,44,18,-1,-1,5
57341110,12,20,-1,-1,2
57355431,39,9,-1,-1,0
57353788,14,13,-1,-1,2
57352685,28,52,-1,-1,3
57353428,22,1,-1,-1,7
57352903,32,15,-1,-1,6
57349446,20,53,-1,-1,0
57352621,11,48,-1,-1,3
57351475,57,35,-1,-1,1
57354522,23,38,-1,-1,2
57353462,33,17,-1,-1,5
57353419,40,8,-1,-1,7
57355687,16,47,-1,-1,6
57348517,46,47,-1,-1,2
57344663,7,28,-1,-1,2
57355233,15,23,-1,-1,6
57352613,43,55,-1,-1,4
57350921,9,4,-1,-1,6
57353269,35,13,-1,-1,1
57351566,37,13,-1,-1,5
57355691,5,34,-1,-1,3
57343203,50,28,-1,-1,1
57351374,34,47,-1,-1,7
57355064,56,12,-1,-1,2
57355837,0,3,-1,-1,2
57354786,29,36,-1,-1,1
57352337,12,24,-1,-1,1
57352747,29,16,-1,-1,5
57354816,42,6,-1,-1,4
57354232,21,42,-1,-1,4
57352965,0,30,-1,-1,1
57347041,52,41,-1,-1,4
57351323,30,47,-1,-1,6
57354002,52,25,-1,-1,7
57354573,6,45,-1,-1,3
57354042,43,22,-1,-1,7
57353348,57,44,-1,-1,6
57355063,12,3,-1,-1,1
57348286,42,57,-1,-1,0
57342716,48,40,-1,-1,3
57355728,50,22,-1,-1,1
57352045,1,32,-1,-1,5
57351192,36,45,-1,-1,5
57352891,16,8,-1,-1,3
57346202,14,8,-1,-1,6
57350835,55,14,-1,-1,6
57352370,10,30,-1,-1,2
57354286,14,36,-1,-1,4
57355822,11,21,-1,-1,3
57350812,23,6,-1,-1,0
57355006,6,13,-1,-1,3
57352106,30,44,-1,-1,4
57353756,46,24,-1,-1,5
57353352,38,2,-1,-1,2
57353168,10,4,-1,-1,2
57355123,50,33,-1,-1,6
57354570,46,34,-1,-1,1
57355629,24,57,-1,-1,7
57355437,24,31,-1,-1,1
57354541,39,27,-1,-1,5
57355420,44,51,-1,-1,5
57352674,41,58,-1,-1,0
57355294,10,34,-1,-1,6
57354157,2,2,-1,-1,1
57340465,35,20,-1,-1,1
57342708,44,40,-1,-1,3
57355732,17,17,-1,-1,5
57353579,5,39,-1,-1,7
57355598,16,48,-1,-1,2
57347032,0,10,-1,-1,4
57351908,49,33,-1,-1,2
57352757,24,50,-1,-1,2
57353097,26,14,-1,-1,4
57354724,21,17,-1,-1,7
57346658,28,49,-1,-1,1
57353176,3,53,-1,-1,2
57352823,34,15,-1,-1,5
57352170,13,11,-1,-1,7
57355044,22,7,-1,-1,7
57349156,23,52,-1,-1,6
57347943,31,12,-1,-1,7
57353490,56,18,-1,-1,2
57355799,52,13,-1,-1,3
57355136,40,10,-1,-1,4
57352950,0,5,-1,-1,0
57354080,9,40,-1,-1,5
57354678,43,54,-1,-1,4
57355706,48,1,-1,-1,7
57353509,52,20,-1,-1,5
57353668,26,7,-1,-1,1
57353526,54,20,-1,-1,0
57351952,19,28,-1,-1,2
57354527,35,3,-1,-1,2
57355114,28,5,-1,-1,3
57352336,24,13,-1,-1,1
57340167,40,49,-1,-1,5
57353706,40,26,-1,-1,6
57351654,0,24,-1,-1,3
57351816,41,41,-1,-1,1
57353847,40,46,-1,-1,0
57338642,55,29,-1,-1,6
57355692,32,57,-1,-1,4
57355868,4,6,-1,-1,0
57353683,14,32,-1,-1,7
57354521,44,36,-1,-1,5
57351013,16,19,-1,-1,0
57352727,21,20,-1,-1,6
57355203,52,10,-1,-1,1
57355016,35,53,-1,-1,4
57355517,41,53,-1,-1,2
57351069,3,27,-1,-1,1
57355132,2,48,-1,-1,6
57354501,12,11,-1,-1,0
57350085,9,54,-1,-1,3
57353255,23,17,-1,-1,4
57350127,58,5,-1,-1,5
57353973,25,57,-1,-1,4
57351626,5,43,-1,-1,6
57355018,21,53,-1,-1,2
57348599,38,50,-1,-1,3
57353051,20,46,-1,-1,4
57355352,6,30,-1,-1,7
57353575,13,9,-1,-1,2
57349246,49,17,-1,-1,2
57355081,9,58,-1,-1,1
57354525,35,24,-1,-1,4
57355788,48,24,-1,-1,6
57355777,23,13,-1,-1,6
57352854,46,7,-1,-1,3
57355580,36,25,-1,-1,0
57354805,58,1,-1,-1,7
57353056,17,18,-1,-1,6
57355015,29,21,-1,-1,2
57340518,10,35,-1,-1,3
57350612,6,33,-1,-1,5
57355027,34,39,-1,-1,2
57346639,23,0,-1,-1,5
57353369,53,18,-1,-1,7
57355014,11,35,-1,-1,7
57343338,23,37,-1,-1,2
57355536,15,52,-1,-1,2
57349773,31,57,-1,-1,4
57347439,18,28,-1,-1,7
57353557,56,24,-1,-1,1
57355181,35,31,-1,-1,5
57349687,8,31,-1,-1,5
57346327,2,54,-1,-1,1
57354083,42,47,-1,-1,7
57354191,25,58,-1,-1,6
57349065,2,14,-1,-1,5
57354850,50,42,-1,-1,5
57355839,36,58,-1,-1,6
57353329,46,14,-1,-1,0
57350752,56,22,-1,-1,6
57347447,0,42,-1,-1,1
57355720,48,58,-1,-1,0
57348639,24,37,-1,-1,5
57354714,20,14,-1,-1,3
57351675,38,7,-1,-1,3
57354761,48,47,-1,-1,2
57355133,54,48,-1,-1,2
57354990,9,22,-1,-1,1
57353532,37,56,-1,-1,7
57354174,49,19,-1,-1,2
57349310,8,17,-1,-1,4
57353245,19,42,-1,-1,3
57349311,8,24,-1,-1,0
57355485,58,42,-1,-1,4
57355719,35,46,-1,-1,0
57355142,53,2,-1,-1,2
57355007,25,38,-1,-1,0
57353372,41,28,-1,-1,6
57354891,40,1,-1,-1,1
57350920,28,12,-1,-1,1
57349404,5,2,-1,-1,2
57355646,14,18,-1,-1,1
57351466,31,43,-1,-1,2
57352294,8,55,-1,-1,0
57355095,42,12,-1,-1,6
57354196,26,36,-1,-1,2
57347757,0,9,-1,-1,1
57355663,41,20,-1,-1,4
57344288,30,0,-1,-1,2
57354886,25,7,-1,-1,7
57355026,50,57,-1,-1,6
57351610,32,38,-1,-1,7
57350825,42,39,-1,-1,1
57342987,2,21,-1,-1,0
57350215,8,6,-1,-1,0
57352742,10,56,-1,-1,6
57353524,54,12,-1,-1,7
57348047,33,12,-1,-1,5
57355888,3,16,-1,-1,4
57355594,0,18,-1,-1,3
57352260,50,46,-1,-1,4
57355045,41,3,-1,-1,0
57353590,5,55,-1,-1,5
57351777,54,21,-1,-1,0
57355295,18,35,-1,-1,6
57354862,49,32,-1,-1,2
57355796,2,43,-1,-1,7
57355468,17,40,-1,-1,5
57354614,48,51,-1,-1,2
57350105,55,56,-1,-1,4
57355354,37,21,-1,-1,5
57355755,37,33,-1,-1,5
57352251,3,42,-1,-1,1
57351225,33,29,-1,-1,1
57354907,18,16,-1,-1,2
57354032,10,40,-1,-1,7
57350927,58,52,-1,-1,0
57354729,5,21,-1,-1,0
57343793,55,47,-1,-1,0
57353335,39,17,-1,-1,4
57351056,32,56,-1,-1,3
57350454,28,10,-1,-1,7
57351079,36,16,-1,-1,6
57354064,26,58,-1,-1,1
57345731,33,42,-1,-1,7
57350118,34,54,-1,-1,4
57355770,22,24,-1,-1,7
57355003,12,53,-1,-1,3
57353553,4,32,-1,-1,4
57350093,20,25,-1,-1,2
57355370,58,49,-1,-1,0
57347424,24,25,-1,-1,4
57353811,11,51,-1,-1,0
57347064,35,7,-1,-1,7
57353891,25,25,-1,-1,3
57353787,45,40,-1,-1,0
57354870,41,43,-1,-1,2
57353326,55,24,-1,-1,0
57354905,43,40,-1,-1,7
57355423,54,4,-1,-1,0
57353777,6,35,-1,-1,1
57354777,13,6,-1,-1,3
57355835,47,30,-1,-1,3
57355247,15,40,-1,-1,3
57352798,47,21,-1,-1,6
57352948,51,49,-1,-1,1
57355854,58,9,-1,-1,0
57350512,31,20,-1,-1,0
57348571,14,2,-1,-1,6
57338443,37,22,-1,-1,1
57350428,52,27,-1,-1,2
57349880,41,29,-1,-1,3
57355412,20,43,-1,-1,6
57352472,54,13,-1,-1,3
57355427,32,16,-1,-1,2
57352951,26,12,-1,-1,2
57352790,5,33,-1,-1,4
57354918,24,12,-1,-1,2
57354493,4,43,-1,-1,6
57355037,51,33,-1,-1,2
57355861,4,54,-1,-1,5
57346292,2,31,-1,-1,2
57355805,28,30,-1,-1,6
57355182,46,56,-1,-1,5
57355549,57,37,-1,-1,7
57353720,11,26,-1,-1,5
57353718,2,49,-1,-1,1
57354381,30,26,-1,-1,0
57353268,33,25,-1,-1,1
57350180,12,18,-1,-1,7
57351275,54,43,-1,-1,5
57352488,36,48,-1,-1,1
57354639,11,46,-1,-1,2
57353876,18,32,-1,-1,7
57351243,6,14,-1,-1,5
57351341,31,3,-1,-1,4
57347691,25,56,-1,-1,1
57353613,22,31,-1,-1,1
57355012,42,44,-1,-1,1
57355810,18,33,-1,-1,7
57354334,34,42,-1,-1,6
57353766,27,6,-1,-1,0
57350907,25,3,-1,-1,5
57354295,34,56,-1,-1,2
57352343,0,25,-1,-1,4
57347623,27,18,-1,-1,4
57353430,22,35,-1,-1,0
57353214,30,20,-1,-1,1
57348184,36,43,-1,-1,5
57349898,13,34,-1,-1,2
57355819,21,47,-1,-1,7
57352200,45,9,-1,-1,2
57352443,46,51,-1,-1,5
57355438,24,43,-1,-1,6
57343708,19,6,-1,-1,7
57353125,36,38,-1,-1,6
57352405,54,29,-1,-1,0
57353402,51,1,-1,-1,4
57351783,6,53,-1,-1,0
57351188,14,3,-1,-1,2
57349686,44,58,-1,-1,2
57354597,35,5,-1,-1,1
57355554,52,44,-1,-1,0
57351342,3,41,-1,-1,5
57346998,16,32,-1,-1,4
57353315,42,53,-1,-1,0
57350699,40,56,-1,-1,0
57343439,33,55,-1,-1,0
57355341,1,56,-1,-1,6
57352529,35,34,-1,-1,7
57352809,7,14,-1,-1,7
57353380,1,35,-1,-1,7
57355564,24,1,-1,-1,0
57354866,2,55,-1,-1,7
57355253,45,26,-1,-1,2
57354494,43,36,-1,-1,6
57353478,43,20,-1,-1,7
57351536,15,50,-1,-1,2
57350558,16,36,-1,-1,6
57342279,34,40,-1,-1,6
57355490,45,0,-1,-1,4
57355555,41,52,-1,-1,5
57350416,16,16,-1,-1,3
57346026,33,20,-1,-1,2
57353061,2,13,-1,-1,1
57350710,12,22,-1,-1,1
57355761,37,30,-1,-1,4
57353437,39,52,-1,-1,3
57348337,5,47,-1,-1,2
57352941,12,45,-1,-1,5
57355521,57,23,-1,-1,5
57351572,53,28,-1,-1,3
57354270,6,26,-1,-1,0
57354394,4,21,-1,-1,4
57354354,15,29,-1,-1,0
57355057,24,42,-1,-1,2
57353805,11,37,-1,-1,5
57353153,22,2,-1,-1,7
57354441,53,56,-1,-1,2
57354807,23,50,-1,-1,2
57354239,8,7,-1,-1,1
57354329,31,26,-1,-1,4
57354458,10,20,-1,-1,0
57353954,32,8,-1,-1,4
57355455,35,36,-1,-1,3
57346182,32,39,-1,-1,3
57355865,44,49,-1,-1,4
57354962,26,45,-1,-1,6
57353733,47,13,-1,-1,4
57354523,50,48,-1,-1,0
57350508,7,13,-1,-1,0
57348355,10,3,-1,-1,5
57353963,39,50,-1,-1,0
57354235,15,57,-1,-1,5
57349227,52,32,-1,-1,6
57354194,53,5,-1,-1,3
57355484,20,1,-1,-1,1
57353875,3,49,-1,-1,0
57354111,5,36,-1,-1,6
57348978,18,44,-1,-1,2
57348417,42,36,-1,-1,5
57344937,22,51,-1,-1,1
57353427,4,5,-1,-1,2
57355640,2,28,-1,-1,1
57351852,18,51,-1,-1,3
57352782,49,9,-1,-1,3
57354659,7,48,-1,-1,0
57342656,30,27,-1,-1,0
57355364,0,7,-1,-1,2
57354404,22,34,-1,-1,1
57354975,19,1,-1,-1,6
57353531,15,15,-1,-1,1
57353472,45,31,-1,-1,1
57355139,27,20,-1,-1,0
57354834,11,23,-1,-1,3
57353512,12,38,-1,-1,6
57354773,23,3,-1,-1,5
57349070,56,32,-1,-1,4
57354463,29,55,-1,-1,5
57352183,3,37,-1,-1,5
57349514,35,6,-1,-1,4
57354014,5,30,-1,-1,1
57354633,56,13,-1,-1,0
57354397,8,14,-1,-1,5
57353799,47,32,-1,-1,5
57353697,0,40,-1,-1,0
57355492,1,31,-1,-1,5
57354890,43,45,-1,-1,0
57354028,46,33,-1,-1,3
57354213,54,5,-1,-1,3
57351879,54,18,-1,-1,3
57355857,1,52,-1,-1,1
57343791,20,28,-1,-1,1
57354877,18,43,-1,-1,7
57349674,56,26,-1,-1,5
57345358,14,29,-1,-1,0
57353981,7,50,-1,-1,2
57355324,13,47,-1,-1,7
57354728,11,49,-1,-1,3
57352771,38,43,-1,-1,2
57350724,6,52,-1,-1,3
57349249,38,40,-1,-1,2
57352403,12,43,-1,-1,3
57353886,35,14,-1,-1,2
57346125,14,46,-1,-1,3
57352914,14,1,-1,-1,0
57346665,10,39,-1,-1,1
57354641,30,17,-1,-1,7
57353425,53,48,-1,-1,0
57349706,32,37,-1,-1,3
57355173,20,18,-1,-1,0
57354001,36,2,-1,-1,0
57353108,43,35,-1,-1,6
57352049,21,58,-1,-1,0
