268 268 268 268 268 0 268 0 268 268 270 270 270 270 0 266 266 0 334 334 334 0 334 334 334 334 334 334 334 334 334 334 270 270 270 270 334 334 332 76 0 332 332 334 334 0 268 334 0 334 334 334 1 270 270 270 270 270 270 
268 268 268 268 268 268 268 268 268 270 270 270 266 270 270 266 266 334 0 270 270 334 334 0 270 270 334 334 334 0 334 334 334 270 0 270 270 334 332 332 76 0 334 332 268 268 268 334 334 334 268 334 334 270 270 270 4 270 270 
268 268 268 268 268 12 0 334 334 0 270 266 266 266 268 270 266 334 270 270 270 334 270 0 270 270 334 78 334 1 334 270 334 0 270 270 270 332 268 332 332 334 68 0 268 334 334 268 268 268 268 268 270 70 70 0 4 334 270 
0 268 268 268 12 334 334 334 0 334 0 0 270 270 270 268 266 10 270 270 270 0 270 270 0 270 334 270 78 78 334 270 270 334 0 334 0 334 334 332 334 68 334 334 268 268 332 332 268 268 268 0 270 270 334 334 334 270 270 
270 268 268 268 268 268 334 0 334 270 270 270 270 270 270 0 270 270 0 270 270 270 0 270 270 270 334 334 0 334 270 334 270 270 334 270 270 334 334 334 332 268 0 12 0 332 268 332 268 268 268 270 268 270 270 270 334 270 270 
268 270 12 0 268 268 268 268 270 270 270 270 270 0 270 0 270 334 270 270 6 270 12 270 334 334 334 334 132 68 334 334 12 270 270 14 78 334 334 334 334 268 268 268 268 268 332 12 12 268 270 270 270 270 270 334 0 0 270 
270 268 268 268 268 268 270 270 270 14 270 270 4 270 270 270 270 270 270 270 0 270 0 270 270 270 270 334 334 334 334 334 270 334 270 334 334 78 334 334 268 334 268 268 268 268 332 332 268 0 268 332 270 270 0 334 14 0 270 
268 268 268 268 268 268 268 270 14 0 270 4 270 270 270 270 270 270 270 334 270 268 268 270 270 270 334 334 334 330 334 270 334 334 0 334 0 0 334 334 332 332 332 332 332 268 332 0 268 268 268 332 332 332 332 334 334 332 332 
268 268 268 268 268 0 270 268 270 270 270 0 0 270 8 270 270 0 0 270 270 4 270 270 270 0 270 334 270 334 334 334 0 334 334 1 1 334 334 0 332 332 0 332 0 332 332 332 0 332 268 0 332 332 332 334 334 334 334 
268 268 268 268 0 270 270 0 12 270 0 270 270 270 0 270 270 270 0 0 27 27 4 27 27 70 0 270 270 334 334 334 334 334 334 330 334 72 334 334 332 332 0 332 332 332 0 332 0 332 334 334 334 332 334 76 332 332 334 
0 270 1 270 0 4 270 270 270 270 270 270 27 14 270 270 270 0 27 0 27 27 27 27 27 334 334 270 334 334 78 334 334 334 0 334 332 334 332 334 334 332 332 332 332 332 332 332 0 334 334 334 334 0 76 332 332 0 332 
0 270 0 0 0 270 270 270 0 270 270 0 270 270 270 27 27 27 27 27 8 27 0 27 334 334 27 27 334 70 334 334 334 334 334 334 334 334 334 332 334 332 332 332 332 68 334 334 332 4 334 334 334 332 334 332 332 0 332 
270 270 270 0 0 270 270 270 270 0 270 0 270 270 270 0 0 27 27 26 27 27 27 27 27 334 334 27 334 27 70 334 26 26 9 270 0 334 332 76 76 0 332 332 332 332 0 334 334 334 332 334 334 334 334 332 332 0 332 
14 270 270 270 270 270 270 0 270 270 14 270 14 270 27 27 27 27 27 27 27 27 27 27 332 27 334 334 27 0 334 78 270 334 26 334 0 270 334 334 334 332 332 332 332 332 332 332 0 334 334 334 334 334 332 332 332 332 332 
270 270 270 270 270 270 270 0 270 270 270 27 27 77 12 27 27 27 27 11 27 27 27 0 270 270 334 27 334 26 26 334 270 270 0 334 334 332 4 334 332 334 0 334 332 332 332 332 0 334 334 334 334 332 332 334 332 0 332 
0 0 270 270 270 270 0 270 270 0 270 27 27 27 27 27 27 27 27 1 27 27 27 27 334 270 0 334 334 26 0 270 0 334 0 334 334 4 334 68 334 334 334 334 334 332 334 334 332 332 0 334 0 332 332 332 76 332 332 
