8 8 9 9 9 0 0 6 4 9 9 0 1 6 6 22 22 6 0 6 6 6 6 5 5 6 4 22 22 22 22 22 22 22 4 20 20 12 12 4 4 12 76 76 12 76 0 12 12 12 12 12 0 12 12 12 12 8 0 
8 0 4 4 9 9 8 6 9 0 4 1 1 6 6 0 22 4 0 6 6 0 5 9 0 6 22 22 22 22 22 22 22 22 4 6 12 0 12 4 76 76 0 76 76 76 8 0 12 12 12 12 12 0 12 0 12 12 8 
9 9 0 1 4 6 6 9 9 0 6 6 0 0 0 6 6 6 6 18 6 6 6 6 0 6 0 0 6 6 6 22 22 22 22 4 22 12 12 76 0 0 76 76 76 76 76 8 0 0 12 12 12 0 12 12 12 8 8 
9 1 4 4 4 6 6 9 6 6 22 22 22 4 4 4 6 6 22 6 18 6 6 6 4 4 4 22 22 6 0 6 22 22 6 22 4 12 76 76 76 76 12 12 0 76 12 12 12 12 12 12 12 0 0 12 8 8 8 
9 9 1 0 136 136 9 9 6 9 22 22 22 4 22 4 22 0 22 20 18 18 6 4 4 4 6 0 6 6 22 22 22 22 6 0 22 12 12 76 76 76 0 12 68 76 76 76 72 12 12 12 12 12 12 8 8 8 8 
9 9 9 9 9 9 9 9 0 0 6 22 8 9 4 4 0 6 22 20 20 6 6 4 2 4 6 6 6 6 22 22 22 22 0 12 12 12 12 76 76 76 68 68 0 76 76 76 76 76 76 0 12 8 76 8 8 8 8 
9 0 9 9 9 9 9 0 22 0 0 22 22 22 9 22 22 6 22 22 22 1 2 2 0 6 6 6 6 6 22 22 22 22 0 22 22 12 12 76 76 76 76 76 76 76 76 76 76 76 76 76 8 76 76 12 8 8 8 
0 0 0 9 0 1 9 9 22 0 0 9 22 9 9 0 22 22 22 22 22 4 6 6 6 6 22 6 6 0 6 22 22 12 6 22 22 12 12 76 76 76 76 76 76 12 76 76 76 76 0 8 8 76 76 8 76 8 8 
8 8 9 9 9 9 9 9 0 22 0 22 6 9 0 18 22 22 22 22 22 22 22 22 68 22 6 6 6 6 6 22 22 12 4 4 0 4 12 0 76 76 68 68 68 76 12 76 0 76 76 76 12 76 8 8 8 8 8 
8 8 9 1 9 9 0 9 9 22 6 4 6 9 22 22 6 22 22 22 18 0 22 22 22 0 22 6 4 6 12 22 22 30 12 14 4 4 0 12 76 76 68 68 68 76 76 76 76 76 76 76 76 8 0 8 2 8 12 
