11 0 9 9 11 4 19 19 3 8 8 0 27 27 27 0 19 19 1 1 3 0 0 0 3 3 0 14 14 14 0 6 6 6 6 6 6 0 8 8 8 0 0 0 0 8 12 0 0 8 12 12 12 12 12 12 12 12 12 
8 0 11 9 1 0 4 19 11 11 11 27 0 27 19 19 0 18 18 11 3 19 19 19 19 0 6 0 14 14 0 0 0 6 6 6 6 14 12 12 8 0 0 0 12 12 12 12 8 0 8 0 12 12 12 12 12 12 12 
8 11 11 0 0 0 19 11 11 19 1 1 27 27 19 0 19 19 9 11 11 19 19 19 19 14 12 6 14 14 14 14 0 14 6 6 14 4 6 8 12 8 12 4 12 12 8 8 0 12 0 12 12 12 12 12 12 12 72 
1 11 0 8 11 9 0 9 27 1 19 27 0 19 27 19 19 19 0 11 19 0 19 22 22 19 19 0 6 14 14 14 14 14 14 0 12 12 30 8 0 12 4 12 12 12 4 8 0 12 12 12 12 0 12 12 12 12 12 
8 1 0 11 9 1 1 19 3 27 0 27 27 0 27 3 10 19 11 0 22 1 22 1 22 22 14 0 6 14 22 22 6 6 0 4 30 30 12 12 12 12 12 12 12 0 12 12 12 12 12 12 12 12 12 12 72 12 12 
1 9 3 11 8 8 1 1 19 1 27 1 27 27 3 3 3 10 0 19 22 22 9 22 0 0 22 14 14 14 14 22 6 4 30 6 12 12 12 12 12 12 12 12 0 76 12 12 4 4 0 4 12 12 0 12 72 8 72 
0 9 11 3 3 8 1 1 1 1 11 27 72 3 3 3 0 27 19 19 9 22 22 0 22 14 14 14 0 22 22 0 22 30 30 30 30 12 12 12 0 14 12 12 76 76 8 12 8 8 8 12 4 12 12 12 72 72 72 
0 11 11 11 27 3 1 1 27 19 27 27 3 27 3 3 0 16 19 19 0 22 22 22 22 14 14 14 0 22 22 22 22 30 30 0 12 72 12 12 12 12 12 12 76 76 12 76 12 8 12 12 4 8 0 8 8 0 8 
11 11 0 27 11 1 8 9 19 27 27 27 0 27 27 3 3 3 3 0 27 27 0 0 14 22 6 1 22 0 22 22 0 30 30 0 0 72 12 12 12 4 76 76 0 76 76 0 76 12 76 0 8 0 8 0 8 9 72 
27 27 27 11 1 11 8 19 27 0 27 27 27 27 3 27 3 19 19 27 9 27 0 22 22 6 6 22 22 22 14 22 22 30 0 12 12 14 14 12 0 4 76 76 76 76 76 76 76 76 0 0 12 8 8 72 72 0 76 
9 27 27 27 27 27 11 8 11 11 11 11 27 27 19 27 19 19 19 27 27 27 27 22 22 0 22 22 22 0 22 6 22 22 12 12 72 4 12 0 64 0 76 76 0 76 12 12 8 64 64 72 12 72 0 72 72 76 76 
27 27 9 9 9 27 27 11 8 11 11 19 0 27 27 19 19 19 27 19 27 27 1 0 22 20 22 22 76 0 22 22 6 22 30 22 0 72 4 0 76 64 64 76 76 76 0 12 76 76 72 72 72 76 76 72 72 76 76 
9 27 27 9 9 9 0 9 11 11 19 19 19 11 27 27 27 0 27 11 27 27 0 0 4 22 22 22 22 76 22 22 30 30 30 0 22 76 72 0 76 76 0 76 76 12 12 0 76 76 76 72 8 8 76 72 76 76 72 
9 27 27 1 9 27 27 27 27 27 27 27 27 26 26 19 27 27 27 27 27 0 22 22 11 22 22 22 22 22 22 22 22 30 22 22 76 76 76 76 76 64 76 76 0 76 12 76 72 76 76 72 72 76 76 76 0 72 72 
0 27 1 0 9 27 0 11 27 27 27 27 73 73 27 27 27 27 27 27 27 0 22 27 27 22 22 22 22 22 0 6 22 13 22 76 76 68 76 76 76 76 0 76 0 76 76 72 76 72 76 0 76 0 76 0 72 72 72 
12 12 0 25 25 25 27 9 9 27 27 27 0 27 0 0 27 27 27 0 27 27 27 27 27 22 22 22 22 22 22 22 22 22 76 22 76 68 76 76 76 76 76 76 76 72 72 76 72 76 76 12 76 76 76 64 0 72 72 
