9 9 9 1 1 1 9 9 9 9 9 0 1 1 1 0 1 0 0 8 5 9 8 4 4 4 8 8 4 0 12 0 12 0 12 12 12 12 12 12 0 8 8 8 0 0 12 72 72 72 72 72 72 0 12 8 8 8 0 
9 9 1 1 1 1 9 1 1 9 0 9 1 1 13 13 13 13 1 5 0 0 4 4 4 8 0 8 8 4 5 12 0 1 12 12 12 12 0 12 12 12 8 12 0 12 12 72 12 72 72 72 0 8 8 12 8 8 12 
9 9 1 1 0 0 9 1 1 1 9 13 1 13 13 13 13 0 9 0 9 13 4 4 13 0 0 4 8 5 5 5 1 8 12 12 12 12 12 12 12 12 0 12 12 12 12 72 12 0 72 8 8 0 8 12 12 8 8 
9 9 1 9 9 9 0 1 1 1 0 9 13 1 13 13 13 13 13 9 1 13 13 13 8 8 0 76 76 8 8 5 12 8 8 12 12 12 12 12 12 12 12 12 12 12 0 8 8 72 12 72 8 8 8 0 12 12 8 
0 9 9 9 9 9 0 1 1 5 5 1 0 13 1 9 9 9 9 1 0 9 5 5 4 4 4 8 76 0 5 12 12 8 12 12 0 12 12 12 12 12 12 4 12 76 8 8 76 8 12 72 0 8 12 12 8 12 8 
4 0 9 1 9 0 1 0 0 0 13 1 13 13 13 1 9 9 9 13 9 9 5 5 5 4 4 4 4 76 12 12 12 12 76 12 0 0 12 12 12 12 12 0 76 76 0 76 8 76 76 0 0 12 12 8 8 12 12 
4 4 9 9 1 9 1 0 0 0 0 0 13 13 13 12 1 9 9 13 13 5 5 5 5 4 12 4 0 76 12 12 76 76 0 76 76 12 12 72 12 0 0 4 76 76 76 8 76 8 0 0 0 0 12 8 72 12 12 
0 9 9 9 1 1 5 0 0 0 13 13 4 0 4 13 13 13 5 0 5 5 0 5 0 12 4 12 0 0 12 12 76 76 12 76 76 12 12 0 0 12 76 76 0 76 76 8 76 8 8 8 8 76 0 12 12 12 72 
9 9 9 1 1 5 0 1 0 9 9 5 5 0 4 9 0 9 8 5 0 5 5 5 12 12 12 12 0 0 5 5 12 76 12 12 12 12 76 76 76 76 76 76 12 76 8 8 76 8 76 76 76 8 76 72 72 72 76 
9 9 8 1 5 0 0 9 1 9 0 0 5 13 9 9 5 0 8 8 5 5 0 12 0 12 4 4 12 0 5 5 5 12 76 76 0 76 76 76 76 76 76 76 76 8 76 76 76 0 76 76 68 8 8 72 72 72 72 
9 9 1 1 1 0 9 9 9 9 9 8 13 13 13 9 9 0 0 9 0 5 5 5 0 0 4 4 12 5 5 5 0 76 0 12 12 76 76 76 0 76 76 76 76 76 68 76 76 76 0 76 68 8 72 0 72 72 0 
