0 0 1 0 1 1 1 1 3 1 3 3 3 3 3 0 3 3 3 3 3 3 3 22 22 73 0 6 6 6 6 6 6 0 4 12 4 76 12 12 12 0 12 12 12 12 12 8 4 4 0 12 4 4 4 4 0 12 12 
0 0 1 1 1 1 1 1 3 3 3 3 3 3 3 3 3 3 3 0 3 1 3 22 6 73 4 4 0 0 7 6 7 4 4 12 76 0 12 12 12 12 12 12 12 12 8 4 4 4 12 4 4 4 4 4 0 12 12 
0 0 0 1 0 1 1 3 0 3 3 3 3 3 3 3 3 3 1 3 0 27 1 3 22 6 6 4 4 6 6 6 7 6 4 4 12 12 12 8 0 12 12 12 12 12 12 4 4 0 4 4 4 12 4 12 10 12 8 
0 0 1 1 0 1 1 1 3 0 3 0 3 3 0 3 3 1 3 3 0 27 27 22 0 6 22 22 6 4 6 6 7 7 0 76 76 12 8 76 12 8 8 76 8 12 8 4 8 12 12 4 12 12 12 12 0 10 0 
0 0 0 1 0 1 1 0 0 11 11 3 3 0 0 3 3 0 3 3 27 27 27 0 6 0 22 22 22 6 6 1 6 7 6 6 76 76 76 76 76 12 0 8 12 0 0 0 8 8 12 12 12 12 12 0 76 0 10 
9 0 1 1 1 1 1 0 1 1 1 3 27 3 3 3 3 3 3 3 0 0 27 27 6 0 0 6 6 22 6 6 1 7 7 76 76 76 76 0 0 0 76 0 12 0 0 0 0 8 8 12 12 12 12 13 0 10 76 
9 0 1 1 1 1 1 1 0 1 3 3 27 0 0 10 3 3 27 3 27 27 27 0 27 6 27 22 0 22 4 6 6 6 7 6 76 12 12 76 0 76 76 12 76 0 72 76 76 8 0 8 0 12 13 76 0 76 76 
0 9 9 9 1 1 1 9 0 1 3 3 27 27 27 0 3 9 3 27 27 27 27 27 22 22 0 22 0 4 6 6 6 7 6 76 6 12 12 76 76 76 76 76 76 72 76 76 76 76 8 12 12 13 12 13 12 64 76 
0 0 9 9 1 1 9 1 9 0 3 27 0 0 1 1 3 0 9 0 27 27 27 27 6 22 0 1 22 22 22 6 22 6 6 22 76 12 12 76 76 76 76 76 76 76 76 0 76 76 76 12 12 76 64 13 12 76 76 
9 0 9 9 9 1 1 9 0 27 0 27 27 27 27 27 0 9 0 19 27 0 27 0 27 22 22 27 27 22 22 22 22 22 22 22 76 12 0 12 76 76 76 0 72 76 76 76 76 76 76 76 76 76 76 12 72 8 76 
0 0 1 0 9 9 9 9 9 0 0 27 27 27 27 27 27 9 27 27 27 27 27 27 0 27 0 27 27 27 22 22 22 22 22 6 76 76 0 72 76 76 76 72 76 76 76 76 76 64 76 76 76 76 76 76 64 72 76 
9 9 9 9 9 9 27 0 27 27 27 27 27 0 27 27 27 27 27 19 19 27 27 9 27 27 27 27 27 27 27 22 22 6 6 76 0 4 4 76 76 76 76 76 76 76 76 76 76 72 76 76 76 76 76 0 64 0 64 
9 9 9 9 5 9 9 9 27 27 27 27 27 27 0 27 27 27 27 27 19 19 27 27 22 22 22 27 22 22 22 22 22 6 12 22 76 4 76 76 12 76 76 76 76 76 76 76 76 72 0 12 76 76 72 72 72 72 8 
9 9 0 9 9 8 9 27 9 27 27 27 27 73 27 27 27 27 27 27 0 27 27 27 22 22 22 27 0 22 22 22 22 22 1 22 18 76 76 76 12 12 76 76 76 0 76 76 76 76 0 12 0 0 72 72 76 72 76 
