# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16787068,3,12,-1,-1,6
16783966,31,16,-1,-1,4
16787030,26,26,-1,-1,1
16761523,1,6,-1,-1,0
16782231,33,57,-1,-1,4
16775921,55,23,-1,-1,2
16784308,15,33,-1,-1,6
16769173,49,28,-1,-1,7
16780910,11,25,-1,-1,3
16782946,20,21,-1,-1,4
16774412,56,45,-1,-1,0
16777938,12,25,-1,-1,6
16785474,8,51,-1,-1,4
16739609,53,3,-1,-1,1
16784459,36,2,-1,-1,6
16782109,31,13,-1,-1,3
16780102,2,17,-1,-1,1
16787307,38,40,-1,-1,4
16773438,8,55,-1,-1,5
16787227,34,39,-1,-1,1
16774849,18,38,-1,-1,4
16786757,23,48,-1,-1,6
16784298,39,9,-1,-1,6
16787129,45,53,-1,-1,0
16785336,17,49,-1,-1,1
16778086,14,48,-1,-1,0
16774347,25,6,-1,-1,7
16787484,40,56,-1,-1,1
16764851,57,4,-1,-1,4
16786962,34,28,-1,-1,1
16786570,33,43,-1,-1,7
16784310,57,50,-1,-1,1
16776780,56,18,-1,-1,5
16786197,48,53,-1,-1,7
16786385,15,19,-1,-1,5
16784168,34,13,-1,-1,3
16775579,51,46,-1,-1,0
16786796,33,45,-1,-1,4
16778332,51,14,-1,-1,5
16786734,41,21,-1,-1,4
16772289,56,58,-1,-1,0
16765301,10,19,-1,-1,1
16785935,25,14,-1,-1,6
16778910,0,3,-1,-1,4
16785310,31,52,-1,-1,7
16784449,24,51,-1,-1,2
16783390,16,28,-1,-1,3
16770773,10,50,-1,-1,1
16786132,22,56,-1,-1,2
16768733,55,58,-1,-1,6
16741916,50,58,-1,-1,7
16738903,55,11,-1,-1,0
16767354,5,17,-1,-1,4
16735231,9,45,-1,-1,5
16767192,48,12,-1,-1,7
16786792,31,28,-1,-1,5
16787182,42,48,-1,-1,5
16775529,49,19,-1,-1,1
16752927,52,4,-1,-1,5
16755392,0,14,-1,-1,1
16782913,24,45,-1,-1,2
16763822,9,47,-1,-1,6
16739676,12,10,-1,-1,3
16783326,32,11,-1,-1,0
16787436,28,44,-1,-1,1
16785665,29,37,-1,-1,2
16780086,20,39,-1,-1,5
16785789,46,36,-1,-1,2
16786914,49,38,-1,-1,3
16769332,12,12,-1,-1,2
16784065,30,48,-1,-1,7
16784766,25,16,-1,-1,5
16776946,44,11,-1,-1,4
16786360,24,11,-1,-1,3
16774533,6,22,-1,-1,7
16786694,25,44,-1,-1,2
16782981,57,46,-1,-1,4
16785601,19,26,-1,-1,4
16782156,55,45,-1,-1,7
16782033,54,13,-1,-1,7
16787251,40,30,-1,-1,5
16786039,19,3,-1,-1,1
16786834,13,22,-1,-1,0
16787287,36,31,-1,-1,2
16787326,30,34,-1,-1,7
16787004,48,20,-1,-1,3
16784966,41,52,-1,-1,2
16781552,48,24,-1,-1,1
16754419,52,8,-1,-1,1
16709156,8,0,-1,-1,3
16786171,1,24,-1,-1,5
16785302,49,39,-1,-1,4
16761881,6,4,-1,-1,5
16769750,30,1,-1,-1,2
16785726,7,53,-1,-1,4
16782861,5,11,-1,-1,4
16777865,36,12,-1,-1,0
16716885,0,0,-1,-1,4
16785763,20,20,-1,-1,2
16786217,25,31,-1,-1,2
16786633,23,47,-1,-1,2
16785919,55,27,-1,-1,5
16785978,19,29,-1,-1,4
16695773,6,6,-1,-1,3
16786518,32,30,-1,-1,0
16781473,54,32,-1,-1,5
16784658,20,47,-1,-1,2
16782763,52,29,-1,-1,3
16783641,57,41,-1,-1,3
16785955,26,13,-1,-1,4
16785061,40,16,-1,-1,5
16784584,39,5,-1,-1,2
16782183,55,34,-1,-1,5
16783356,47,50,-1,-1,1
16787267,42,53,-1,-1,1
16783865,12,17,-1,-1,2
16742113,53,5,-1,-1,7
16786977,46,22,-1,-1,7
16774666,28,10,-1,-1,1
16764007,47,5,-1,-1,2
16787535,32,46,-1,-1,0
16783847,46,26,-1,-1,5
16776526,15,24,-1,-1,6
16782116,6,46,-1,-1,3
16784026,54,33,-1,-1,7
16787270,41,15,-1,-1,5
16787618,4,33,-1,-1,3
16779188,55,13,-1,-1,5
16784930,21,27,-1,-1,1
16773059,16,7,-1,-1,2
16778799,14,49,-1,-1,4
16787548,35,30,-1,-1,1
16782842,8,41,-1,-1,3
16783032,49,25,-1,-1,3
16766819,5,30,-1,-1,0
16787362,6,49,-1,-1,7
16783533,16,46,-1,-1,3
16786712,18,15,-1,-1,0
16787401,51,36,-1,-1,1
16784772,11,45,-1,-1,0
16784441,8,40,-1,-1,5
16740109,54,49,-1,-1,5
16786650,21,23,-1,-1,4
16787323,36,24,-1,-1,4
16770996,47,18,-1,-1,7
16784208,56,56,-1,-1,2
16783127,38,54,-1,-1,5
16786403,43,33,-1,-1,0
16771432,54,6,-1,-1,0
16786960,49,18,-1,-1,5
16786218,49,47,-1,-1,1
16774039,56,2,-1,-1,1
16787594,22,41,-1,-1,0
16784288,51,5,-1,-1,7
16774072,6,17,-1,-1,4
16783816,3,28,-1,-1,3
16786089,41,34,-1,-1,0
16787219,28,52,-1,-1,5
16787332,33,52,-1,-1,6
16785924,42,43,-1,-1,1
16770904,24,9,-1,-1,1
16787560,22,21,-1,-1,3
16786634,23,35,-1,-1,2
16786337,42,6,-1,-1,1
16765189,23,8,-1,-1,2
16787430,16,33,-1,-1,2
16786887,50,32,-1,-1,5
16774069,22,8,-1,-1,7
16785192,26,18,-1,-1,0
16774623,25,57,-1,-1,4
16778967,52,44,-1,-1,1
16769087,26,7,-1,-1,1
16756614,27,8,-1,-1,2
16784913,51,15,-1,-1,7
16785063,24,43,-1,-1,0
16738557,1,58,-1,-1,6
16780820,28,7,-1,-1,5
16785921,28,19,-1,-1,6
16787603,43,42,-1,-1,5
16774360,6,51,-1,-1,0
16786309,21,53,-1,-1,4
16784413,51,2,-1,-1,6
16783161,57,30,-1,-1,6
16771619,55,15,-1,-1,4
16784373,32,19,-1,-1,1
16780541,21,33,-1,-1,6
16787223,37,28,-1,-1,7
16781309,56,44,-1,-1,4
16787077,26,23,-1,-1,3
16729064,55,3,-1,-1,2
16786018,40,45,-1,-1,1
16772135,35,3,-1,-1,5
16781876,18,52,-1,-1,5
16787377,39,55,-1,-1,7
16786839,41,27,-1,-1,1
16783595,35,58,-1,-1,7
16786966,28,26,-1,-1,5
16781020,13,42,-1,-1,4
16782559,32,17,-1,-1,0
16776339,13,23,-1,-1,5
16787275,27,43,-1,-1,1
16782514,12,40,-1,-1,0
16781717,19,1,-1,-1,1
16760478,1,13,-1,-1,6
16784744,42,47,-1,-1,7
16783774,23,42,-1,-1,0
16787358,32,47,-1,-1,5
16787256,45,25,-1,-1,0
16776765,37,6,-1,-1,6
16764128,11,27,-1,-1,2
16783693,15,47,-1,-1,0
16787331,36,28,-1,-1,6
16787536,36,33,-1,-1,1
16768097,35,12,-1,-1,6
16786413,46,32,-1,-1,0
16773683,17,0,-1,-1,2
16777803,11,36,-1,-1,6
16787244,30,39,-1,-1,5
16782513,4,38,-1,-1,1
16786679,29,2,-1,-1,2
16783767,45,33,-1,-1,4
16787279,20,12,-1,-1,3
16773367,34,5,-1,-1,6
16772359,42,5,-1,-1,3
16741566,0,2,-1,-1,2
16783638,34,16,-1,-1,4
16786096,42,50,-1,-1,2
16785950,28,58,-1,-1,1
16785227,44,22,-1,-1,2
16785364,0,52,-1,-1,3
16763983,12,45,-1,-1,2
16777898,19,57,-1,-1,3
16783041,11,24,-1,-1,2
16786972,33,56,-1,-1,1
16787518,14,26,-1,-1,4
16786176,20,42,-1,-1,0
16786004,18,37,-1,-1,5
16773134,48,55,-1,-1,6
16787557,16,42,-1,-1,6
16787462,4,29,-1,-1,3
16785085,2,16,-1,-1,0
16778856,52,17,-1,-1,5
16787515,27,33,-1,-1,7
16786852,29,36,-1,-1,5
16787397,36,22,-1,-1,1
16785033,30,40,-1,-1,3
16784202,58,31,-1,-1,0
16784979,40,23,-1,-1,5
16775620,22,51,-1,-1,1
16780084,48,48,-1,-1,3
16786829,13,16,-1,-1,5
16787564,37,38,-1,-1,3
16785562,57,9,-1,-1,0
16785056,18,23,-1,-1,0
16779570,9,7,-1,-1,4
16777244,2,46,-1,-1,1
16778907,17,13,-1,-1,5
16782962,38,49,-1,-1,7
16784787,30,50,-1,-1,5
16783224,44,18,-1,-1,0
16786252,44,37,-1,-1,4
16771806,7,14,-1,-1,0
16784758,48,18,-1,-1,6
16756415,39,0,-1,-1,4
16783148,22,12,-1,-1,3
16778454,4,52,-1,-1,3
16787537,42,27,-1,-1,1
16781686,1,23,-1,-1,7
16784382,46,18,-1,-1,4
16782543,12,46,-1,-1,1
16780179,41,7,-1,-1,6
16780283,29,22,-1,-1,0
16787078,42,35,-1,-1,5
16776168,11,34,-1,-1,5
16777869,56,4,-1,-1,4
16775031,53,8,-1,-1,6
16784831,25,49,-1,-1,3
16762853,41,9,-1,-1,1
16775181,49,43,-1,-1,2
16787442,28,45,-1,-1,3
16786090,43,55,-1,-1,7
16787519,38,30,-1,-1,4
16786384,22,15,-1,-1,3
16763437,50,15,-1,-1,3
16786672,0,15,-1,-1,4
16787636,30,27,-1,-1,2
16781815,8,21,-1,-1,7
16781586,13,52,-1,-1,6
16784012,5,49,-1,-1,7
16768731,18,11,-1,-1,3
16786743,30,11,-1,-1,0
16783503,23,17,-1,-1,0
16782361,25,13,-1,-1,5
16775112,6,18,-1,-1,5
16784416,25,15,-1,-1,2
16784395,45,48,-1,-1,4
16784325,25,21,-1,-1,2
16714051,0,16,-1,-1,3
16781854,49,17,-1,-1,5
16772317,10,22,-1,-1,4
16787504,19,43,-1,-1,4
16787556,15,45,-1,-1,3
16786888,43,30,-1,-1,0
16787247,25,20,-1,-1,0
16784512,30,24,-1,-1,3
16782983,10,18,-1,-1,5
16776984,36,6,-1,-1,1
16787139,26,16,-1,-1,1
16743908,7,56,-1,-1,6
16770001,9,54,-1,-1,7
16774531,54,8,-1,-1,5
16786199,51,34,-1,-1,6
16772377,4,37,-1,-1,5
16774952,48,43,-1,-1,5
16785410,39,20,-1,-1,2
16775938,26,19,-1,-1,6
16785690,22,42,-1,-1,7
16785509,14,33,-1,-1,7
16787289,15,37,-1,-1,0
16784446,20,11,-1,-1,3
16787410,5,31,-1,-1,0
16787236,20,26,-1,-1,2
16787612,17,39,-1,-1,7
16787065,42,37,-1,-1,2
16787313,35,22,-1,-1,4
16787365,46,25,-1,-1,4
16786602,52,25,-1,-1,2
16773387,51,3,-1,-1,1
16766126,3,45,-1,-1,2
16781761,3,10,-1,-1,4
16781270,7,25,-1,-1,5
16778853,56,54,-1,-1,1
16765254,8,25,-1,-1,4
16784374,3,27,-1,-1,4
16754614,1,35,-1,-1,3
16785739,10,13,-1,-1,5
16787226,38,28,-1,-1,1
16786937,9,36,-1,-1,2
16781908,16,52,-1,-1,7
16783585,12,41,-1,-1,4
16787147,34,52,-1,-1,4
16783762,2,42,-1,-1,4
16787353,43,37,-1,-1,0
16769254,8,34,-1,-1,6
16787597,37,30,-1,-1,4
16786169,58,20,-1,-1,5
16787154,32,32,-1,-1,5
16786465,44,20,-1,-1,7
16777635,51,27,-1,-1,0
16773876,2,2,-1,-1,5
16782702,50,41,-1,-1,3
16787187,36,48,-1,-1,6
16786119,22,30,-1,-1,5
16785476,22,27,-1,-1,3
16780865,51,23,-1,-1,5
16786411,38,58,-1,-1,0
16786196,27,40,-1,-1,6
16785712,25,25,-1,-1,6
16757498,57,47,-1,-1,7
16767791,21,2,-1,-1,2
16786424,50,16,-1,-1,4
16785613,49,33,-1,-1,1
16770794,58,27,-1,-1,5
16779127,27,1,-1,-1,2
16782875,27,24,-1,-1,4
16782691,11,57,-1,-1,6
16787376,35,32,-1,-1,3
16765246,14,7,-1,-1,2
16786256,41,23,-1,-1,6
16787234,38,53,-1,-1,5
16784494,31,20,-1,-1,6
16783445,48,10,-1,-1,2
16767459,10,54,-1,-1,1
16700970,13,7,-1,-1,5
16781245,15,54,-1,-1,6
16773960,2,7,-1,-1,5
16775201,45,7,-1,-1,4
16782600,31,12,-1,-1,5
16720382,4,1,-1,-1,5
16784863,34,41,-1,-1,5
16783801,29,58,-1,-1,2
16786917,40,32,-1,-1,7
16755093,34,9,-1,-1,6
16783331,49,11,-1,-1,2
16770143,11,58,-1,-1,2
16787452,28,29,-1,-1,2
16759011,35,9,-1,-1,7
16765666,50,10,-1,-1,7
16785649,16,50,-1,-1,0
16787403,29,51,-1,-1,2
16781061,58,44,-1,-1,4
16786555,0,33,-1,-1,4
16787494,10,21,-1,-1,4
16764529,51,4,-1,-1,3
16767107,23,14,-1,-1,7
16786428,18,34,-1,-1,7
16786583,25,52,-1,-1,1
16765967,12,7,-1,-1,7
16759252,14,10,-1,-1,0
16764758,16,0,-1,-1,3
16787465,48,54,-1,-1,4
16780757,48,9,-1,-1,4
16782437,15,51,-1,-1,1
16780609,42,54,-1,-1,1
16746176,47,10,-1,-1,2
16787472,41,31,-1,-1,0
16784471,40,55,-1,-1,0
16780136,46,16,-1,-1,5
16752681,32,10,-1,-1,3
16779681,46,5,-1,-1,3
16780021,35,1,-1,-1,5
16778246,21,4,-1,-1,0
16787191,11,32,-1,-1,3
16781614,20,58,-1,-1,1
16787549,17,44,-1,-1,3
16785606,3,6,-1,-1,1
16766652,1,16,-1,-1,6
16783672,56,29,-1,-1,6
16778675,1,39,-1,-1,5
16779550,26,11,-1,-1,6
16761583,18,3,-1,-1,7
16786770,22,37,-1,-1,3
16780305,43,1,-1,-1,4
16752045,3,21,-1,-1,6
16763326,58,45,-1,-1,7
16776721,28,3,-1,-1,1
16787461,24,36,-1,-1,3
16787165,26,39,-1,-1,3
