# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2814885,17,59,-1,-1,4
2807306,31,31,-1,-1,4
2809860,43,5,-1,-1,4
2811814,48,52,-1,-1,1
2813937,12,30,-1,-1,6
2814420,50,53,-1,-1,4
2814712,41,37,-1,-1,5
2814899,29,14,-1,-1,4
2812115,6,24,-1,-1,5
2812582,3,56,-1,-1,1
2814129,21,41,-1,-1,4
2802792,48,42,-1,-1,0
2813218,37,51,-1,-1,1
2813907,32,25,-1,-1,1
2812715,40,3,-1,-1,7
2813943,3,9,-1,-1,4
2810950,36,35,-1,-1,4
2805235,57,31,-1,-1,1
2814602,6,52,-1,-1,5
2813350,10,44,-1,-1,1
2813997,54,29,-1,-1,7
2812926,9,4,-1,-1,5
2814241,23,36,-1,-1,0
2811524,36,48,-1,-1,7
2814186,34,14,-1,-1,5
2810759,40,50,-1,-1,6
2809677,2,41,-1,-1,7
2814100,39,42,-1,-1,0
2814075,6,41,-1,-1,5
2809965,44,53,-1,-1,5
2814820,38,47,-1,-1,6
2814865,5,10,-1,-1,4
2811017,9,39,-1,-1,1
2812779,38,43,-1,-1,2
2813827,47,14,-1,-1,0
2814800,12,0,-1,-1,7
2809637,7,12,-1,-1,2
2811175,4,44,-1,-1,4
2809104,38,19,-1,-1,4
2810514,55,26,-1,-1,1
2812071,8,38,-1,-1,6
2812558,18,55,-1,-1,4
2814525,59,9,-1,-1,5
2814807,40,44,-1,-1,5
2813625,29,40,-1,-1,1
2814651,17,49,-1,-1,3
2814317,58,6,-1,-1,4
2813735,12,46,-1,-1,2
2808631,55,33,-1,-1,4
2813926,61,29,-1,-1,3
2814148,27,47,-1,-1,4
2813532,5,2,-1,-1,0
2811312,24,51,-1,-1,2
2807033,26,48,-1,-1,3
2812391,2,6,-1,-1,1
2814264,35,51,-1,-1,5
2813378,39,49,-1,-1,4
2814926,36,33,-1,-1,2
2809453,1,7,-1,-1,3
2811291,27,39,-1,-1,4
2814680,19,61,-1,-1,6
2810318,28,25,-1,-1,3
2813311,46,8,-1,-1,7
2814664,42,34,-1,-1,5
2812736,27,1,-1,-1,6
2813129,32,19,-1,-1,0
2814384,11,20,-1,-1,0
2811421,51,57,-1,-1,1
2811011,55,34,-1,-1,3
2812552,7,47,-1,-1,1
2814433,37,58,-1,-1,2
2814458,2,11,-1,-1,2
2809454,33,23,-1,-1,3
2812551,7,24,-1,-1,7
2814414,48,23,-1,-1,0
2810199,48,4,-1,-1,3
2813318,27,6,-1,-1,4
2813584,40,1,-1,-1,7
2812336,47,22,-1,-1,7
2806831,27,28,-1,-1,6
2806776,35,23,-1,-1,6
2814159,32,0,-1,-1,7
2812615,25,4,-1,-1,4
2811268,27,45,-1,-1,4
2806631,13,21,-1,-1,5
2814715,1,1,-1,-1,4
2813721,27,41,-1,-1,0
2809225,57,58,-1,-1,5
2810494,12,19,-1,-1,5
2810319,49,30,-1,-1,0
2813866,41,43,-1,-1,7
2805840,8,25,-1,-1,5
2810003,1,47,-1,-1,5
2807737,7,56,-1,-1,1
2801375,35,0,-1,-1,7
2807422,44,41,-1,-1,3
2812381,10,57,-1,-1,1
2814386,8,48,-1,-1,3
2813371,42,12,-1,-1,7
2810486,20,43,-1,-1,1
2812249,8,23,-1,-1,6
2813754,40,52,-1,-1,1
2809654,28,3,-1,-1,4
2807736,47,37,-1,-1,3
2810735,53,18,-1,-1,1
2813275,26,41,-1,-1,4
2810777,52,61,-1,-1,6
2813072,18,53,-1,-1,3
2812059,39,56,-1,-1,2
2812645,57,47,-1,-1,4
2813940,54,24,-1,-1,7
2812606,49,37,-1,-1,3
2808935,31,36,-1,-1,7
2814658,17,3,-1,-1,6
2814571,2,7,-1,-1,6
2811118,43,44,-1,-1,7
2813013,13,18,-1,-1,5
2810949,57,34,-1,-1,2
2814826,10,49,-1,-1,2
2806517,24,23,-1,-1,2
2814675,15,3,-1,-1,3
2814274,60,17,-1,-1,6
2813799,46,4,-1,-1,7
2813384,16,40,-1,-1,2
2812934,4,59,-1,-1,3
2811439,28,28,-1,-1,5
2810521,51,40,-1,-1,7
2813300,16,29,-1,-1,4
2811953,31,34,-1,-1,6
2813722,52,43,-1,-1,0
2808997,44,45,-1,-1,7
2803756,61,58,-1,-1,2
2809890,4,6,-1,-1,3
2813458,35,35,-1,-1,6
2813547,11,29,-1,-1,3
2814856,43,21,-1,-1,4
2811570,12,26,-1,-1,3
2801028,24,7,-1,-1,7
2810454,41,23,-1,-1,2
2813157,18,12,-1,-1,3
2808129,18,23,-1,-1,2
2812809,40,5,-1,-1,2
2807673,29,38,-1,-1,5
2809704,30,10,-1,-1,1
2801751,45,3,-1,-1,4
2813646,13,42,-1,-1,5
2814471,49,12,-1,-1,1
2814555,40,49,-1,-1,1
2809164,26,31,-1,-1,0
2807799,45,32,-1,-1,2
2813804,35,30,-1,-1,4
2811483,36,7,-1,-1,3
2808147,5,17,-1,-1,4
2813922,13,17,-1,-1,5
2809876,32,14,-1,-1,1
2814318,56,44,-1,-1,0
2806336,23,13,-1,-1,4
2814338,25,60,-1,-1,4
2814784,7,54,-1,-1,0
2809585,5,11,-1,-1,5
2813649,20,20,-1,-1,4
2813498,32,30,-1,-1,1
2813883,61,20,-1,-1,4
2808310,7,27,-1,-1,0
2799813,45,30,-1,-1,0
2811910,1,51,-1,-1,1
2813030,33,16,-1,-1,7
2814337,47,58,-1,-1,2
2809070,36,52,-1,-1,6
2814650,19,44,-1,-1,6
2806607,28,17,-1,-1,2
2811239,35,4,-1,-1,7
2812190,31,55,-1,-1,6
2798182,51,47,-1,-1,0
2814822,16,1,-1,-1,7
2806856,14,0,-1,-1,7
2806600,5,32,-1,-1,7
2805324,14,22,-1,-1,3
2814604,26,49,-1,-1,1
2801490,25,33,-1,-1,2
2814918,5,49,-1,-1,4
2813520,44,52,-1,-1,1
2814785,26,29,-1,-1,0
2813411,58,3,-1,-1,5
2801311,60,50,-1,-1,7
2814410,22,26,-1,-1,6
2813606,9,30,-1,-1,6
2812369,34,16,-1,-1,0
2811727,59,31,-1,-1,2
2806480,47,12,-1,-1,1
2811754,29,32,-1,-1,7
2809321,9,21,-1,-1,3
2812491,24,49,-1,-1,4
2812203,54,31,-1,-1,7
2808316,53,10,-1,-1,7
2804654,10,10,-1,-1,4
2811961,12,59,-1,-1,7
2811229,60,38,-1,-1,4
2812933,33,55,-1,-1,0
2814152,27,27,-1,-1,1
2807504,8,31,-1,-1,6
2813731,0,36,-1,-1,1
2809146,25,27,-1,-1,2
2813208,28,36,-1,-1,0
2814509,17,27,-1,-1,3
2811210,61,21,-1,-1,3
2811469,59,2,-1,-1,3
2808042,37,54,-1,-1,0
2813571,46,48,-1,-1,7
2810144,3,32,-1,-1,0
2796069,4,20,-1,-1,4
2810217,48,9,-1,-1,7
2812194,28,21,-1,-1,3
2810922,41,20,-1,-1,2
2814538,43,16,-1,-1,7
2813976,50,30,-1,-1,3
2813934,32,49,-1,-1,4
2812670,10,0,-1,-1,1
2795973,26,44,-1,-1,0
2812815,54,43,-1,-1,1
2795121,46,32,-1,-1,5
2814507,6,35,-1,-1,1
2812396,32,26,-1,-1,3
2812609,23,59,-1,-1,3
2811114,1,15,-1,-1,2
2807506,53,33,-1,-1,0
2810783,0,18,-1,-1,3
2814469,43,30,-1,-1,5
2814160,59,12,-1,-1,4
2812649,0,61,-1,-1,1
2814908,17,0,-1,-1,2
2814205,3,38,-1,-1,0
2810527,12,29,-1,-1,3
2810377,23,51,-1,-1,3
2813691,54,23,-1,-1,0
2813780,33,47,-1,-1,3
2814788,30,13,-1,-1,2
2812987,24,17,-1,-1,7
2810615,13,55,-1,-1,2
2806701,60,33,-1,-1,7
2811764,33,49,-1,-1,0
2814114,30,17,-1,-1,5
2806941,17,55,-1,-1,0
2813195,30,30,-1,-1,7
2813689,59,40,-1,-1,6
2813252,0,22,-1,-1,1
2808030,20,45,-1,-1,4
2814576,33,27,-1,-1,7
2810425,47,32,-1,-1,6
2812958,43,46,-1,-1,5
2810858,18,31,-1,-1,6
2811382,33,24,-1,-1,6
2814358,13,39,-1,-1,7
2803296,39,41,-1,-1,4
2801745,15,2,-1,-1,4
2814141,47,48,-1,-1,1
2813177,55,16,-1,-1,5
2813917,46,25,-1,-1,0
2807374,11,9,-1,-1,1
2810713,14,36,-1,-1,6
2813541,5,29,-1,-1,4
2808978,19,38,-1,-1,1
2812262,58,44,-1,-1,2
2811995,61,15,-1,-1,0
2813494,10,7,-1,-1,6
2802580,20,53,-1,-1,3
2814192,11,55,-1,-1,3
2811997,48,19,-1,-1,1
2814809,5,58,-1,-1,1
2813266,4,17,-1,-1,2
2814842,57,30,-1,-1,2
2811135,2,45,-1,-1,3
2814407,38,30,-1,-1,4
2813766,9,59,-1,-1,1
2807646,11,50,-1,-1,2
2810118,37,46,-1,-1,0
2814829,61,53,-1,-1,2
2812291,37,30,-1,-1,4
2807166,56,61,-1,-1,0
2807448,29,48,-1,-1,4
2813975,30,36,-1,-1,0
2812619,48,14,-1,-1,0
2810679,53,34,-1,-1,1
2814843,42,38,-1,-1,2
2812233,36,57,-1,-1,3
2814297,35,55,-1,-1,3
2814240,53,3,-1,-1,6
2813811,19,2,-1,-1,4
2812304,32,9,-1,-1,7
2813077,59,59,-1,-1,0
2814311,55,47,-1,-1,0
2810947,47,8,-1,-1,6
2812450,13,43,-1,-1,2
2813522,38,3,-1,-1,3
2814876,38,58,-1,-1,4
2810131,52,32,-1,-1,6
2814904,7,3,-1,-1,2
2813733,25,31,-1,-1,0
2813505,47,10,-1,-1,0
2813693,42,57,-1,-1,6
2814208,52,45,-1,-1,1
2792312,13,15,-1,-1,2
2813191,28,45,-1,-1,5
2813706,56,47,-1,-1,5
2810923,8,7,-1,-1,2
2813558,36,28,-1,-1,4
2810511,61,22,-1,-1,4
2810375,41,39,-1,-1,4
2809973,36,58,-1,-1,2
2808358,0,51,-1,-1,5
2811777,28,47,-1,-1,5
2809804,26,1,-1,-1,6
2811120,51,41,-1,-1,3
2813008,19,17,-1,-1,7
2813684,46,16,-1,-1,0
2811410,35,2,-1,-1,1
2809722,55,19,-1,-1,3
2812679,14,18,-1,-1,0
2809056,20,21,-1,-1,6
2812824,17,60,-1,-1,4
2811252,4,34,-1,-1,4
2814747,44,17,-1,-1,2
2812712,1,45,-1,-1,6
2805445,52,41,-1,-1,6
2814006,3,28,-1,-1,1
2811466,26,15,-1,-1,3
2812792,17,8,-1,-1,3
2814557,52,30,-1,-1,2
2813781,49,31,-1,-1,2
2811848,34,47,-1,-1,0
2814692,2,34,-1,-1,5
2809750,7,50,-1,-1,0
2802135,52,56,-1,-1,0
2813544,1,10,-1,-1,5
2813272,21,28,-1,-1,2
2814734,53,46,-1,-1,0
2809236,42,60,-1,-1,7
2814872,3,49,-1,-1,3
2797825,53,48,-1,-1,2
2814099,19,21,-1,-1,0
2812734,14,15,-1,-1,4
2813217,18,17,-1,-1,4
2812550,25,14,-1,-1,2
2812153,49,50,-1,-1,3
2812890,30,55,-1,-1,1
2813341,8,29,-1,-1,2
2812682,53,32,-1,-1,4
2813831,9,8,-1,-1,2
2809174,27,10,-1,-1,4
2805766,40,61,-1,-1,7
2813189,52,15,-1,-1,0
2811765,8,50,-1,-1,3
2797148,2,53,-1,-1,6
2814238,58,26,-1,-1,4
2814227,2,43,-1,-1,4
2809098,19,46,-1,-1,6
2812828,54,44,-1,-1,7
2814476,29,3,-1,-1,2
2814388,54,57,-1,-1,0
2811880,39,25,-1,-1,2
2810913,17,20,-1,-1,7
2810007,18,38,-1,-1,5
2812945,36,26,-1,-1,3
2798753,58,23,-1,-1,2
2809475,8,42,-1,-1,6
2810779,8,11,-1,-1,0
2811666,61,32,-1,-1,4
2812453,1,43,-1,-1,2
2807075,0,38,-1,-1,4
2810368,29,42,-1,-1,4
2808354,43,32,-1,-1,3
2812267,2,55,-1,-1,0
2814267,55,11,-1,-1,4
2813405,34,27,-1,-1,3
2808730,32,44,-1,-1,4
2808275,18,54,-1,-1,4
2813998,32,50,-1,-1,0
2812517,25,0,-1,-1,2
2814863,24,9,-1,-1,2
2813822,35,46,-1,-1,4
2814537,21,36,-1,-1,4
2811269,40,39,-1,-1,4
2814104,15,27,-1,-1,6
2814188,61,54,-1,-1,6
2811758,58,57,-1,-1,4
2812554,51,6,-1,-1,0
2808758,11,21,-1,-1,3
2812752,60,27,-1,-1,1
2812294,13,61,-1,-1,2
2812897,15,32,-1,-1,5
2811721,33,52,-1,-1,1
2813058,20,56,-1,-1,5
2812167,44,43,-1,-1,1
2811845,48,20,-1,-1,2
2813081,36,27,-1,-1,7
2812857,33,42,-1,-1,7
2809635,31,29,-1,-1,2
2812882,38,15,-1,-1,1
2807239,40,18,-1,-1,2
2809180,23,8,-1,-1,0
2797955,5,47,-1,-1,1
2814837,44,5,-1,-1,3
2810552,39,19,-1,-1,7
2811554,38,20,-1,-1,0
2812057,61,27,-1,-1,4
2813052,39,61,-1,-1,5
2812309,51,58,-1,-1,3
2813452,8,13,-1,-1,4
2813245,31,17,-1,-1,2
2806864,24,1,-1,-1,6
2806116,20,3,-1,-1,1
2814445,51,38,-1,-1,4
2813232,20,46,-1,-1,7
2812001,48,41,-1,-1,3
2812494,22,3,-1,-1,0
2812185,30,14,-1,-1,4
2812669,12,37,-1,-1,2
2814043,1,42,-1,-1,0
2814729,19,7,-1,-1,7
2808270,58,49,-1,-1,0
2813264,0,10,-1,-1,6
2814529,7,26,-1,-1,5
2813887,58,18,-1,-1,4
2814198,24,54,-1,-1,4
2812195,7,61,-1,-1,4
2813714,59,45,-1,-1,5
2804796,34,51,-1,-1,0
2812085,52,3,-1,-1,0
2814502,3,54,-1,-1,0
2812216,3,14,-1,-1,6
2804510,9,49,-1,-1,1
2814112,34,30,-1,-1,1
2806715,26,26,-1,-1,4
2807289,59,7,-1,-1,2
2814596,15,51,-1,-1,0
2814030,10,40,-1,-1,1
2811874,44,49,-1,-1,3
2814778,23,6,-1,-1,4
2814528,14,11,-1,-1,2
2814244,52,39,-1,-1,2
2796082,53,23,-1,-1,2
2814167,36,43,-1,-1,2
2804752,58,60,-1,-1,6
2814145,53,26,-1,-1,7
2814750,47,44,-1,-1,0
2813875,36,22,-1,-1,2
2809550,24,5,-1,-1,7
2814887,4,21,-1,-1,0
2813747,8,55,-1,-1,1
2814752,11,61,-1,-1,1
2808720,37,0,-1,-1,7
2813852,23,21,-1,-1,3
2812405,56,39,-1,-1,7
2811492,33,58,-1,-1,4
2811694,47,15,-1,-1,7
2808715,39,60,-1,-1,2
2809833,4,10,-1,-1,2
2801724,16,36,-1,-1,5
2813956,15,44,-1,-1,4
2814503,45,10,-1,-1,0
2809232,41,56,-1,-1,3
2813423,12,22,-1,-1,4
2806902,28,38,-1,-1,0
2814660,61,43,-1,-1,4
2809683,15,16,-1,-1,2
2812680,57,49,-1,-1,2
2814155,0,43,-1,-1,4
2814679,17,46,-1,-1,3
2808413,13,37,-1,-1,0
2814428,51,16,-1,-1,7
2808238,39,14,-1,-1,6
2814659,23,56,-1,-1,4
2813645,58,41,-1,-1,5
2798723,14,12,-1,-1,1
2809882,58,17,-1,-1,4
2812360,8,53,-1,-1,2
2813562,1,44,-1,-1,3
2808783,2,30,-1,-1,6
2808430,23,15,-1,-1,0
2811013,15,41,-1,-1,5
2814481,59,44,-1,-1,3
2814741,11,43,-1,-1,3
2813037,9,50,-1,-1,5
2814098,15,19,-1,-1,0
2812851,30,57,-1,-1,5
2813648,34,11,-1,-1,1
2813663,45,59,-1,-1,0
2810251,45,41,-1,-1,1
2812718,58,31,-1,-1,0
2814047,39,18,-1,-1,5
2811540,51,4,-1,-1,3
2807809,23,11,-1,-1,0
2812507,54,28,-1,-1,3
2813451,18,9,-1,-1,2
2813414,6,0,-1,-1,4
2814401,9,36,-1,-1,0
2814138,33,0,-1,-1,6
2814861,49,60,-1,-1,0
2814222,21,1,-1,-1,3
2808620,49,2,-1,-1,3
2807416,19,50,-1,-1,3
2812775,16,54,-1,-1,4
2814501,0,42,-1,-1,1
2804168,60,34,-1,-1,3
2808248,42,17,-1,-1,4
2814415,50,24,-1,-1,7
2812466,50,2,-1,-1,1
2809095,31,16,-1,-1,5
2809397,33,5,-1,-1,1
2812265,37,45,-1,-1,4
2801215,39,22,-1,-1,5
2812143,42,49,-1,-1,7
2807354,24,20,-1,-1,0
2814223,0,15,-1,-1,6
2813497,56,1,-1,-1,3
2809866,34,32,-1,-1,6
2814652,61,50,-1,-1,5
2810890,32,38,-1,-1,3
2814846,40,29,-1,-1,1
2814173,19,55,-1,-1,4
2804208,56,49,-1,-1,5
2814355,31,15,-1,-1,7
2811464,40,31,-1,-1,5
2811616,44,32,-1,-1,5
2808724,6,39,-1,-1,2
2812410,58,32,-1,-1,6
2803768,5,54,-1,-1,3
2814066,12,9,-1,-1,7
2813898,18,20,-1,-1,3
2814825,21,30,-1,-1,1
2800441,52,27,-1,-1,0
2814862,11,58,-1,-1,4
2801617,47,4,-1,-1,7
2813954,23,26,-1,-1,5
2814250,48,33,-1,-1,4
2814121,33,61,-1,-1,3
2803343,28,52,-1,-1,2
2813862,12,1,-1,-1,4
2813213,21,31,-1,-1,4
2808292,33,29,-1,-1,2
2803673,23,57,-1,-1,0
2811487,1,58,-1,-1,1
2811271,42,52,-1,-1,4
2812232,14,13,-1,-1,5
2812941,11,14,-1,-1,3
2812640,48,39,-1,-1,1
2814312,15,10,-1,-1,5
2813756,27,17,-1,-1,4
2813308,22,46,-1,-1,3
2811493,12,18,-1,-1,6
2809452,42,5,-1,-1,1
2813034,10,3,-1,-1,6
2812028,56,18,-1,-1,7
2810675,30,21,-1,-1,4
2814123,11,44,-1,-1,7
2809311,20,25,-1,-1,6
2814211,8,41,-1,-1,4
2814366,23,24,-1,-1,1
2811173,34,48,-1,-1,7
2798459,22,48,-1,-1,4
2806504,55,6,-1,-1,7
2814158,42,7,-1,-1,3
2814201,0,26,-1,-1,4
2811065,17,42,-1,-1,4
2814630,24,60,-1,-1,5
2814536,30,16,-1,-1,2
2814580,21,18,-1,-1,3
2814093,27,32,-1,-1,7
2814823,9,38,-1,-1,7
2812768,43,37,-1,-1,6
2801455,33,6,-1,-1,7
2814397,35,47,-1,-1,7
2813107,42,59,-1,-1,3
2812197,1,39,-1,-1,4
2812586,39,11,-1,-1,7
2813434,57,45,-1,-1,0
2813436,41,52,-1,-1,2
2812474,12,24,-1,-1,1
2814378,12,16,-1,-1,7
2812947,8,4,-1,-1,5
2814704,38,32,-1,-1,0
2813836,19,0,-1,-1,6
2813521,1,60,-1,-1,1
2801230,28,13,-1,-1,7
2806575,32,47,-1,-1,5
2812602,11,36,-1,-1,0
2801798,1,24,-1,-1,5
2813624,41,32,-1,-1,7
2814275,54,53,-1,-1,4
2810971,23,2,-1,-1,0
2810265,49,33,-1,-1,0
2813915,57,2,-1,-1,2
2813432,60,0,-1,-1,3
2812674,7,17,-1,-1,1
2810191,22,9,-1,-1,7
2813334,17,21,-1,-1,3
2814031,43,42,-1,-1,0
2814592,16,34,-1,-1,0
2814421,54,42,-1,-1,3
2804525,14,39,-1,-1,6
2802904,11,49,-1,-1,6
2808431,35,8,-1,-1,0
2812251,1,49,-1,-1,4
2813890,43,7,-1,-1,0
2814634,47,51,-1,-1,3
2814389,55,17,-1,-1,3
2811399,44,2,-1,-1,1
2799768,9,12,-1,-1,1
2811609,8,36,-1,-1,5
2812158,26,60,-1,-1,5
2800407,28,37,-1,-1,5
2814570,27,50,-1,-1,1
2812730,50,3,-1,-1,5
2809487,36,42,-1,-1,7
2812400,47,43,-1,-1,7
2806082,40,56,-1,-1,0
2799676,46,58,-1,-1,0
2812516,27,29,-1,-1,2
2813477,29,31,-1,-1,7
2813488,34,36,-1,-1,5
2804354,37,14,-1,-1,1
2808841,50,31,-1,-1,5
2796220,6,59,-1,-1,1
2812647,39,33,-1,-1,4
2814352,48,61,-1,-1,1
2814251,30,46,-1,-1,0
2813965,3,17,-1,-1,3
2809756,17,17,-1,-1,6
2810387,52,44,-1,-1,1
2807024,16,57,-1,-1,6
2813900,33,54,-1,-1,5
2812147,56,13,-1,-1,2
2811314,22,59,-1,-1,5
2811345,5,12,-1,-1,7
2814037,52,59,-1,-1,2
2813201,1,22,-1,-1,5
2813216,21,50,-1,-1,7
2806373,11,7,-1,-1,6
2812626,47,36,-1,-1,0
2813650,30,5,-1,-1,3
2811342,38,35,-1,-1,0
2797780,53,25,-1,-1,5
2814564,5,57,-1,-1,6
2814231,57,21,-1,-1,0
2810663,6,46,-1,-1,5
2813481,37,9,-1,-1,5
2813688,13,20,-1,-1,4
2814280,2,49,-1,-1,4
2810935,1,28,-1,-1,3
2813812,48,35,-1,-1,4
2813383,12,20,-1,-1,5
2810656,47,19,-1,-1,2
2812527,12,42,-1,-1,2
2814196,61,23,-1,-1,3
2811349,41,16,-1,-1,1
2813824,24,29,-1,-1,5
2812559,50,34,-1,-1,1
2814497,59,15,-1,-1,1
2813958,54,27,-1,-1,5
2808998,55,24,-1,-1,7
2813449,11,47,-1,-1,6
2814881,22,7,-1,-1,3
2811486,46,19,-1,-1,5
2813312,1,30,-1,-1,0
2813263,9,17,-1,-1,0
2814295,3,30,-1,-1,1
2812313,42,46,-1,-1,7
2814431,22,24,-1,-1,1
2808303,14,40,-1,-1,7
