# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6322610,51,28,-1,-1,2
6322827,5,56,-1,-1,6
6319752,58,56,-1,-1,2
6322907,33,28,-1,-1,7
6327019,46,43,-1,-1,5
6319824,37,41,-1,-1,4
6323759,43,21,-1,-1,1
6325669,32,11,-1,-1,3
6323314,52,33,-1,-1,7
6319304,29,25,-1,-1,1
6327065,12,9,-1,-1,2
6322796,39,2,-1,-1,2
6325073,11,10,-1,-1,3
6325133,0,10,-1,-1,7
6321123,31,40,-1,-1,5
6317189,16,15,-1,-1,1
6323873,32,60,-1,-1,2
6326087,24,40,-1,-1,0
6327058,49,11,-1,-1,0
6325503,56,46,-1,-1,1
6326024,58,16,-1,-1,5
6326481,44,15,-1,-1,2
6326034,51,34,-1,-1,4
6325326,56,49,-1,-1,3
6323966,48,2,-1,-1,6
6326822,56,54,-1,-1,3
6322539,1,35,-1,-1,0
6326915,45,26,-1,-1,6
6326610,42,36,-1,-1,7
6326989,11,54,-1,-1,6
6325287,41,22,-1,-1,1
6322936,57,45,-1,-1,3
6323773,31,7,-1,-1,7
6325707,13,15,-1,-1,5
6325367,37,7,-1,-1,4
6323964,55,20,-1,-1,6
6320162,23,4,-1,-1,4
6326322,47,20,-1,-1,0
6324140,38,54,-1,-1,2
6319645,17,28,-1,-1,2
6322465,5,21,-1,-1,7
6325813,10,13,-1,-1,2
6326203,42,10,-1,-1,3
6324126,13,56,-1,-1,2
6325965,37,45,-1,-1,4
6322613,5,45,-1,-1,2
6317117,56,26,-1,-1,3
6327064,1,13,-1,-1,2
6325190,37,37,-1,-1,6
6318750,0,35,-1,-1,5
6322605,16,14,-1,-1,2
6325723,24,12,-1,-1,2
6321746,11,14,-1,-1,2
6327308,60,37,-1,-1,0
6324830,41,45,-1,-1,2
6319288,35,6,-1,-1,4
6322099,34,5,-1,-1,3
6318481,10,39,-1,-1,3
6324757,19,1,-1,-1,1
6314223,8,40,-1,-1,6
6323590,16,23,-1,-1,1
6325759,31,5,-1,-1,6
6315260,3,24,-1,-1,3
6325617,13,58,-1,-1,2
6325711,40,58,-1,-1,1
6321305,3,54,-1,-1,7
6324235,9,32,-1,-1,2
6318506,43,46,-1,-1,7
6319566,29,60,-1,-1,6
6319910,14,1,-1,-1,7
6325214,42,12,-1,-1,7
6320631,39,23,-1,-1,0
6326575,19,36,-1,-1,2
6319912,40,47,-1,-1,6
6326639,52,11,-1,-1,7
6325309,54,57,-1,-1,3
6321555,59,16,-1,-1,7
6326965,36,48,-1,-1,6
6326592,50,2,-1,-1,0
6323703,38,40,-1,-1,3
6321300,43,36,-1,-1,7
6324739,3,31,-1,-1,2
6319154,12,5,-1,-1,1
6326116,61,35,-1,-1,6
6325876,14,46,-1,-1,2
6323546,25,15,-1,-1,0
6321531,52,49,-1,-1,0
6325267,39,30,-1,-1,5
6326588,24,5,-1,-1,5
6325202,25,21,-1,-1,3
6326931,32,15,-1,-1,1
6326329,31,11,-1,-1,0
6327289,35,22,-1,-1,2
6324935,55,17,-1,-1,7
6319945,61,43,-1,-1,5
6325734,53,20,-1,-1,5
6327102,13,24,-1,-1,3
6324578,54,42,-1,-1,7
6326834,43,55,-1,-1,6
6325427,60,9,-1,-1,6
6326064,10,21,-1,-1,5
6324989,1,6,-1,-1,3
6326589,39,5,-1,-1,1
6323029,54,33,-1,-1,7
6324657,34,59,-1,-1,7
6322772,6,60,-1,-1,2
6326175,27,12,-1,-1,7
6324432,37,13,-1,-1,1
6326152,0,47,-1,-1,1
6319239,19,47,-1,-1,5
6326288,29,22,-1,-1,6
6316092,10,0,-1,-1,6
6322684,27,53,-1,-1,1
6326326,39,36,-1,-1,5
6313282,19,31,-1,-1,3
6325193,28,0,-1,-1,5
6325048,52,8,-1,-1,3
6326467,15,19,-1,-1,4
6325630,61,37,-1,-1,6
6321706,14,33,-1,-1,7
6324901,42,29,-1,-1,5
6327268,29,29,-1,-1,4
6325606,54,45,-1,-1,1
6321890,60,5,-1,-1,5
6325716,37,35,-1,-1,7
6323284,39,49,-1,-1,3
6324909,21,55,-1,-1,0
6327186,58,3,-1,-1,7
6325372,11,36,-1,-1,5
6323806,22,13,-1,-1,4
6323523,48,28,-1,-1,3
6324148,35,59,-1,-1,0
6322725,29,6,-1,-1,7
6321582,31,10,-1,-1,4
6322888,51,47,-1,-1,4
6314937,40,60,-1,-1,4
6324588,57,44,-1,-1,1
6325902,52,55,-1,-1,1
6318004,8,61,-1,-1,5
6313954,27,41,-1,-1,3
6327038,29,20,-1,-1,7
6324439,58,5,-1,-1,3
6326755,0,31,-1,-1,1
6326457,36,49,-1,-1,7
6326992,4,21,-1,-1,5
6327166,11,20,-1,-1,1
6327221,40,48,-1,-1,4
6323728,61,21,-1,-1,5
6326817,34,15,-1,-1,3
6326667,8,52,-1,-1,7
6322753,8,43,-1,-1,4
6327283,57,38,-1,-1,0
6322616,8,11,-1,-1,5
6325825,0,7,-1,-1,4
6326372,24,29,-1,-1,7
6325702,16,20,-1,-1,1
6320518,9,37,-1,-1,0
6321309,42,3,-1,-1,2
6326741,52,21,-1,-1,4
6325064,20,12,-1,-1,2
6322914,5,42,-1,-1,3
6323801,18,35,-1,-1,5
6325577,28,45,-1,-1,0
6324549,40,12,-1,-1,3
6324986,21,53,-1,-1,7
6324621,22,46,-1,-1,7
6324320,49,23,-1,-1,1
6322589,37,27,-1,-1,3
6325781,58,38,-1,-1,1
6324998,0,18,-1,-1,2
6324619,18,3,-1,-1,6
6325165,40,3,-1,-1,7
6313318,39,61,-1,-1,5
6320655,12,54,-1,-1,7
6326435,56,13,-1,-1,5
6326240,20,3,-1,-1,6
6325421,5,24,-1,-1,3
6318817,11,16,-1,-1,4
6327092,3,22,-1,-1,2
6317905,54,43,-1,-1,1
6325323,58,9,-1,-1,6
6325625,3,37,-1,-1,6
6325760,56,19,-1,-1,3
6325856,9,21,-1,-1,3
6326219,43,41,-1,-1,4
6327137,33,14,-1,-1,4
6324548,26,18,-1,-1,1
6326993,31,48,-1,-1,5
6314217,18,37,-1,-1,5
6318403,5,48,-1,-1,2
6327057,53,30,-1,-1,2
6326845,21,30,-1,-1,2
6326470,5,4,-1,-1,2
6324625,4,17,-1,-1,0
6324765,13,27,-1,-1,5
6320133,57,5,-1,-1,0
6326729,8,24,-1,-1,1
6316517,1,24,-1,-1,2
6324910,36,39,-1,-1,1
6321196,42,20,-1,-1,1
6324617,39,53,-1,-1,7
6322227,4,48,-1,-1,5
6324729,30,25,-1,-1,4
6315358,23,58,-1,-1,4
6323490,17,37,-1,-1,1
6327245,29,1,-1,-1,6
6314197,7,39,-1,-1,0
6316918,18,27,-1,-1,4
6319261,10,20,-1,-1,0
6326772,39,51,-1,-1,5
6326558,3,14,-1,-1,0
6326118,26,7,-1,-1,2
6327281,16,27,-1,-1,3
6325312,6,43,-1,-1,7
6325887,25,0,-1,-1,2
6321100,25,32,-1,-1,4
6323795,58,12,-1,-1,0
6326535,43,56,-1,-1,2
6326032,20,5,-1,-1,6
6318378,57,19,-1,-1,2
6322635,5,40,-1,-1,4
6320025,52,28,-1,-1,2
6324004,4,13,-1,-1,6
6323920,57,47,-1,-1,4
6324282,22,21,-1,-1,0
6326831,44,57,-1,-1,1
6327069,37,3,-1,-1,1
6325873,10,24,-1,-1,6
6319870,6,11,-1,-1,0
6325935,56,52,-1,-1,6
6326937,2,19,-1,-1,0
6325880,50,4,-1,-1,1
6318166,37,50,-1,-1,2
6327204,52,38,-1,-1,4
6326001,24,32,-1,-1,5
6325595,34,49,-1,-1,0
6323157,36,34,-1,-1,7
6323325,57,8,-1,-1,0
6317970,51,42,-1,-1,4
6326380,39,7,-1,-1,4
6323905,7,61,-1,-1,3
6326089,53,61,-1,-1,0
6326877,47,39,-1,-1,2
6325966,55,41,-1,-1,4
6326988,55,26,-1,-1,6
6320117,13,35,-1,-1,1
6325405,15,27,-1,-1,1
6316819,22,52,-1,-1,4
6325747,56,31,-1,-1,1
6325864,3,55,-1,-1,0
6324054,59,54,-1,-1,7
6326270,44,39,-1,-1,2
6324393,33,42,-1,-1,1
6326921,12,30,-1,-1,1
6320909,49,3,-1,-1,5
6317571,16,37,-1,-1,4
6324938,16,13,-1,-1,2
6325567,6,20,-1,-1,2
6311908,22,23,-1,-1,1
6325787,4,41,-1,-1,5
6326986,58,21,-1,-1,6
6325793,49,5,-1,-1,7
6322659,18,48,-1,-1,5
6325713,53,19,-1,-1,5
6320195,57,18,-1,-1,5
6326044,46,17,-1,-1,6
6316898,44,30,-1,-1,1
6322710,20,15,-1,-1,4
6313956,23,39,-1,-1,3
6317019,54,7,-1,-1,0
6316291,5,61,-1,-1,3
6326560,27,38,-1,-1,5
6326244,56,27,-1,-1,4
6323328,9,11,-1,-1,1
6324712,30,17,-1,-1,4
6325399,16,52,-1,-1,7
6322527,32,58,-1,-1,3
6317859,45,41,-1,-1,5
6322011,47,16,-1,-1,3
6326897,6,42,-1,-1,5
6323223,42,21,-1,-1,1
6327244,9,5,-1,-1,0
6320435,27,43,-1,-1,2
6323331,32,51,-1,-1,4
6309114,41,10,-1,-1,3
6326198,36,16,-1,-1,4
6326226,46,27,-1,-1,1
6321258,23,35,-1,-1,4
6326475,15,21,-1,-1,7
6313218,33,36,-1,-1,3
6326529,12,7,-1,-1,2
6322258,57,21,-1,-1,2
6324322,51,31,-1,-1,2
6321631,37,31,-1,-1,1
6325636,58,57,-1,-1,5
6326360,34,27,-1,-1,1
6322200,32,49,-1,-1,3
6326935,34,39,-1,-1,3
6327161,28,26,-1,-1,3
6323976,22,56,-1,-1,1
6308570,59,31,-1,-1,5
6325501,6,5,-1,-1,4
6327303,61,61,-1,-1,3
6327256,41,46,-1,-1,0
6325924,0,27,-1,-1,5
6319446,12,14,-1,-1,0
6307187,54,60,-1,-1,1
6326869,57,27,-1,-1,4
6322975,1,7,-1,-1,3
6327084,28,14,-1,-1,4
6327371,52,1,-1,-1,4
6323742,55,18,-1,-1,5
6326000,22,50,-1,-1,2
6325432,50,32,-1,-1,6
6320065,41,17,-1,-1,4
6323416,53,3,-1,-1,6
6326207,49,29,-1,-1,2
6321816,3,43,-1,-1,2
6324984,56,57,-1,-1,1
6326904,49,21,-1,-1,0
6325751,50,49,-1,-1,1
6327143,49,53,-1,-1,4
6324330,12,28,-1,-1,3
6323735,61,58,-1,-1,0
6316246,58,0,-1,-1,1
6327292,58,54,-1,-1,3
6323993,10,29,-1,-1,7
6323522,52,14,-1,-1,0
6319513,59,57,-1,-1,3
6326896,24,44,-1,-1,1
6319940,6,27,-1,-1,7
6321082,31,16,-1,-1,0
6324079,60,15,-1,-1,0
6322021,51,9,-1,-1,1
6325985,52,31,-1,-1,2
6320692,39,33,-1,-1,4
6325030,37,14,-1,-1,3
6325789,55,32,-1,-1,7
6327364,41,56,-1,-1,0
6323907,54,41,-1,-1,7
6322815,30,0,-1,-1,0
6325198,7,38,-1,-1,0
6325485,10,31,-1,-1,0
6327317,13,28,-1,-1,0
6326316,6,29,-1,-1,6
6323152,41,26,-1,-1,4
6327192,6,55,-1,-1,6
6327262,51,4,-1,-1,4
6318703,46,36,-1,-1,0
6319896,40,29,-1,-1,3
6320726,45,9,-1,-1,1
6325374,4,38,-1,-1,0
6324240,39,47,-1,-1,4
6323528,11,17,-1,-1,1
6308243,48,22,-1,-1,1
6325408,6,51,-1,-1,0
6318383,27,56,-1,-1,1
6321431,56,48,-1,-1,3
6326209,11,49,-1,-1,5
6322170,13,36,-1,-1,1
6326974,51,30,-1,-1,4
6326514,23,57,-1,-1,2
6321856,22,29,-1,-1,2
6327150,5,37,-1,-1,1
6327090,0,3,-1,-1,7
6326232,43,31,-1,-1,0
6319478,8,3,-1,-1,7
6320877,35,28,-1,-1,0
6324291,12,21,-1,-1,0
6324994,56,42,-1,-1,2
6326366,57,49,-1,-1,7
6320266,44,42,-1,-1,2
6327047,0,53,-1,-1,7
6327331,54,15,-1,-1,6
6326636,45,13,-1,-1,6
6320398,59,9,-1,-1,1
6326088,36,13,-1,-1,5
6315811,53,10,-1,-1,4
6323981,9,23,-1,-1,5
6323746,40,16,-1,-1,0
6326200,57,4,-1,-1,3
6323277,20,59,-1,-1,7
6324787,20,31,-1,-1,6
6325341,38,22,-1,-1,3
6323775,25,56,-1,-1,4
6326073,10,48,-1,-1,2
6326463,13,39,-1,-1,3
6321133,24,23,-1,-1,4
6326497,60,25,-1,-1,5
6324650,10,2,-1,-1,1
6320847,51,20,-1,-1,3
6326733,13,48,-1,-1,6
6322187,7,9,-1,-1,4
6325043,29,3,-1,-1,0
6324664,4,16,-1,-1,6
6322036,2,20,-1,-1,1
6326462,53,54,-1,-1,3
6322444,20,4,-1,-1,3
