# Avida resource data
# Mon Feb 17 05:09:12 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

37000 194560 210588 298120 205498 204317 209017 201491 298498 298498 
38000 194514 210809 298118 205618 204504 209087 201592 298498 298498 
39000 194220 210191 298113 205293 204116 208656 201182 298498 298498 
40000 195737 211542 298102 206588 205705 209973 202749 298497 298498 
41000 194745 210935 298124 206088 205228 209394 202218 298497 298498 
42000 195249 211316 298121 206414 205728 209753 202590 298498 298498 
43000 195406 211186 298118 206377 205965 209829 202653 298498 298498 
44000 196721 212167 298126 207459 207126 210865 203723 298498 298498 
45000 197947 213011 298150 208512 208137 211742 204742 298498 298498 
46000 198729 213694 298169 209354 208908 212399 205205 298498 298498 
47000 199103 214050 298136 209733 209269 212812 205489 298498 298498 
48000 199605 214464 298137 210075 209783 213156 205900 298498 298498 
49000 200500 215021 298159 210913 210435 213822 206550 298498 298498 
50000 200154 214780 298173 210748 210131 213652 206272 298498 298498 
51000 200260 215049 298137 210935 210164 213762 206411 298498 298498 
52000 199743 214573 298157 210543 209655 213306 205845 298498 298498 
53000 199793 214888 298145 210741 209745 213494 205986 298498 298498 
54000 200223 215197 298160 211075 210215 213896 206263 298498 298498 
55000 200078 215194 298150 211066 210201 213834 206201 298498 298498 
56000 200914 216032 298145 212000 211012 214741 206703 298498 298498 
57000 201379 216346 298161 212259 211179 215195 206890 298498 298498 
58000 201494 216673 298155 212492 211375 215363 207029 298498 298498 
59000 201531 216828 298164 212476 211270 215570 206832 298497 298498 
60000 199879 215653 298165 211143 209802 214307 205409 298498 298498 
61000 199204 215028 298143 210616 209103 213595 204781 298498 298498 
62000 199225 215039 298157 210804 209129 213869 204874 298498 298498 
63000 199078 214938 298163 210560 208930 213747 204833 298498 298498 
64000 198278 214060 298141 209644 207951 212785 203726 298497 298498 
65000 198037 213958 298142 209603 207891 212695 203570 298498 298498 
66000 199331 215144 298174 210859 209184 213828 204919 298498 298498 
67000 198938 214958 298153 210552 209048 213724 204840 298498 298498 
68000 199530 215564 298163 211032 209696 214335 205206 298498 298498 
69000 199578 216095 298141 211434 210395 214927 206007 298498 298498 
70000 199904 216332 298149 211813 210704 215184 206391 298498 298498 
71000 199921 215865 298146 211267 210421 214839 206348 298498 298498 
72000 200222 216311 298159 211444 210731 215188 206576 298498 298498 
73000 199953 215939 298153 211133 210462 214714 206532 298498 298498 
74000 200185 216170 298127 211314 210655 215085 206517 298498 298498 
75000 199799 215878 298161 210994 210311 214637 206274 298498 298498 
76000 199554 215532 298144 210935 210351 214425 206173 298498 298498 
77000 199877 215705 298130 211042 210475 214594 206412 298498 298498 
78000 199813 215619 298133 210849 210479 214542 206317 298497 298498 
79000 200358 216118 298160 211330 211055 215049 206955 298498 298498 
80000 200691 216468 298159 211765 211463 215278 207453 298498 298498 
81000 200261 216213 298136 211317 211114 214820 207067 298498 298498 
82000 200185 216028 298142 211323 211018 214771 207109 298498 298498 
83000 198975 214965 298134 210281 209882 213485 205936 298497 298498 
84000 199086 214695 298138 209889 209284 213250 205844 298498 298498 
85000 199114 214630 298148 209961 209379 213294 205735 298498 298498 
86000 199241 214717 298132 210134 209363 213278 205657 298498 298498 
87000 199778 215059 298138 210395 209630 213593 206017 298497 298498 
88000 200413 215618 298137 211190 210402 214386 206887 298498 298498 
89000 200308 215642 298137 211157 210422 214374 207007 298498 298498 
90000 200463 215804 298123 211330 210633 214552 207248 298498 298498 
91000 200354 215833 298143 211400 210693 214609 207299 298498 298498 
92000 199583 215062 298180 210449 209674 213753 206173 298498 298498 
93000 200334 215683 298157 211095 210352 214341 206994 298498 298498 
94000 199308 214778 298154 210036 209282 213213 205946 298498 298498 
95000 199206 214308 298141 209625 208935 212920 205576 298498 298498 
96000 199221 214513 298137 209828 209018 213050 205609 298498 298498 
97000 199255 214572 298112 209882 209130 213071 205497 298498 298498 
98000 199095 214492 298126 209743 208965 212919 205269 298498 298498 
99000 200132 215340 298117 210825 210111 213924 206563 298497 298498 
100000 199167 214699 298115 210023 209324 213168 205710 298498 298498 
