# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61185879,27,56,-1,-1,2
61186626,38,17,-1,-1,1
61189207,46,30,-1,-1,1
61186373,2,3,-1,-1,3
61187197,39,2,-1,-1,0
61190252,23,12,-1,-1,4
61185255,19,54,-1,-1,3
61190511,35,30,-1,-1,0
61183131,3,41,-1,-1,7
61189992,36,2,-1,-1,5
61188972,30,33,-1,-1,5
61187927,16,38,-1,-1,1
61189743,28,2,-1,-1,7
61188788,52,28,-1,-1,6
61184206,16,57,-1,-1,2
61188166,15,38,-1,-1,6
61189402,55,2,-1,-1,6
61183137,42,34,-1,-1,3
61189058,31,13,-1,-1,5
61184664,41,46,-1,-1,7
61189066,55,33,-1,-1,2
61185906,9,29,-1,-1,7
61185751,48,21,-1,-1,2
61184691,22,53,-1,-1,6
61186295,25,32,-1,-1,1
61187287,30,56,-1,-1,1
61187170,11,13,-1,-1,7
61187014,26,34,-1,-1,7
61186847,40,16,-1,-1,5
61190504,11,2,-1,-1,6
61189107,17,33,-1,-1,6
61189725,4,26,-1,-1,6
61188280,32,4,-1,-1,5
61187416,10,56,-1,-1,1
61178060,3,16,-1,-1,2
61188537,48,16,-1,-1,7
61190329,9,8,-1,-1,1
61189420,38,13,-1,-1,4
61190607,36,35,-1,-1,6
61189549,42,57,-1,-1,3
61185032,55,14,-1,-1,5
61179292,42,41,-1,-1,4
61184485,1,58,-1,-1,2
61186049,3,10,-1,-1,1
61189002,42,54,-1,-1,3
61189282,18,53,-1,-1,3
61190416,31,39,-1,-1,4
61190114,58,46,-1,-1,4
61189965,22,0,-1,-1,6
61190603,27,58,-1,-1,7
61188968,34,24,-1,-1,1
61190664,29,2,-1,-1,3
61187550,29,56,-1,-1,4
61189678,28,42,-1,-1,4
61187989,13,25,-1,-1,6
61187194,2,48,-1,-1,7
61180332,16,11,-1,-1,6
61190716,35,39,-1,-1,1
61188305,53,27,-1,-1,3
61174526,8,17,-1,-1,1
61190302,23,19,-1,-1,0
61188269,34,56,-1,-1,7
61189819,54,19,-1,-1,5
61187871,23,30,-1,-1,6
61189226,31,9,-1,-1,1
61190667,31,27,-1,-1,4
61186869,29,21,-1,-1,1
61180737,47,25,-1,-1,3
61183568,3,54,-1,-1,5
61188035,11,36,-1,-1,2
61187441,45,42,-1,-1,5
61187765,19,50,-1,-1,1
61184132,51,27,-1,-1,7
61190259,3,38,-1,-1,7
61190194,58,12,-1,-1,7
61190375,58,44,-1,-1,5
61188426,48,8,-1,-1,3
61189102,41,56,-1,-1,5
61188577,42,15,-1,-1,4
61186945,40,22,-1,-1,7
61188391,13,24,-1,-1,0
61186403,37,33,-1,-1,5
61189306,13,55,-1,-1,5
61187634,14,10,-1,-1,1
61190807,16,44,-1,-1,6
61184915,33,18,-1,-1,3
61187841,55,42,-1,-1,1
61184942,17,46,-1,-1,6
61186304,57,25,-1,-1,7
61189239,15,21,-1,-1,7
61180812,43,58,-1,-1,0
61190399,30,26,-1,-1,6
61189519,8,32,-1,-1,6
61175499,57,48,-1,-1,5
61190124,49,20,-1,-1,2
61187994,32,14,-1,-1,7
61188618,55,47,-1,-1,0
61184453,0,35,-1,-1,2
61184344,22,8,-1,-1,1
61188738,5,44,-1,-1,4
61187056,17,4,-1,-1,4
61182449,12,14,-1,-1,6
61190598,10,51,-1,-1,0
61187917,10,37,-1,-1,3
61190509,17,6,-1,-1,7
61188400,51,5,-1,-1,2
61190336,48,26,-1,-1,3
61186548,38,27,-1,-1,2
61189448,40,40,-1,-1,6
61190361,10,14,-1,-1,0
61187654,52,52,-1,-1,0
61180612,41,25,-1,-1,4
61185985,23,29,-1,-1,7
61187881,14,29,-1,-1,1
61190414,12,0,-1,-1,6
61190311,38,58,-1,-1,1
61188847,19,25,-1,-1,7
61187774,29,43,-1,-1,6
61190493,24,21,-1,-1,3
61189075,12,8,-1,-1,4
61189750,25,40,-1,-1,2
61187885,1,18,-1,-1,0
61189821,51,48,-1,-1,1
61189989,43,14,-1,-1,7
61184699,24,42,-1,-1,4
61190141,44,48,-1,-1,4
61190014,5,27,-1,-1,2
61190523,36,31,-1,-1,2
61187438,44,34,-1,-1,3
61190305,54,53,-1,-1,5
61190069,45,19,-1,-1,5
61188676,55,27,-1,-1,7
61182555,53,12,-1,-1,2
61187465,27,47,-1,-1,4
61187599,8,38,-1,-1,3
61189279,48,7,-1,-1,1
61177921,2,30,-1,-1,3
61190772,45,28,-1,-1,5
61190489,50,8,-1,-1,3
61186186,14,21,-1,-1,3
61187784,43,48,-1,-1,3
61188146,49,43,-1,-1,7
61190390,58,7,-1,-1,5
61190195,16,34,-1,-1,5
61183975,7,26,-1,-1,2
61189475,38,2,-1,-1,2
61188323,13,58,-1,-1,2
61188918,34,48,-1,-1,3
61184416,1,5,-1,-1,5
61184573,45,6,-1,-1,5
61186345,26,7,-1,-1,2
61188975,40,17,-1,-1,6
61189414,30,55,-1,-1,3
61183224,12,35,-1,-1,6
61189822,52,8,-1,-1,6
61183279,55,6,-1,-1,6
61189576,57,2,-1,-1,2
61182730,27,49,-1,-1,1
61188402,10,40,-1,-1,5
61189060,9,45,-1,-1,6
61189999,36,21,-1,-1,0
61189706,56,40,-1,-1,4
61190753,33,5,-1,-1,7
61185176,6,20,-1,-1,7
61189831,9,49,-1,-1,2
61188953,36,0,-1,-1,4
61186381,23,26,-1,-1,5
61190325,8,50,-1,-1,3
61190374,4,37,-1,-1,6
61184015,24,58,-1,-1,6
61183236,13,12,-1,-1,5
61187808,14,9,-1,-1,2
61186613,20,7,-1,-1,5
61182640,51,21,-1,-1,4
61182069,4,9,-1,-1,5
61183889,7,25,-1,-1,7
61188434,35,35,-1,-1,1
61186222,53,4,-1,-1,5
61189379,39,27,-1,-1,2
61183840,58,19,-1,-1,6
61177355,23,31,-1,-1,2
61189551,47,58,-1,-1,2
61184432,42,48,-1,-1,5
61189791,53,49,-1,-1,0
61189442,23,10,-1,-1,0
61189691,6,15,-1,-1,0
61187913,29,19,-1,-1,5
61189695,4,23,-1,-1,2
61190520,33,36,-1,-1,5
61190522,20,24,-1,-1,2
61186691,24,12,-1,-1,4
61181786,15,45,-1,-1,7
61189380,41,51,-1,-1,3
61190351,51,49,-1,-1,7
61186719,23,52,-1,-1,4
61189140,1,11,-1,-1,4
61189452,5,19,-1,-1,3
61189521,9,54,-1,-1,4
61185505,27,42,-1,-1,5
61179285,58,58,-1,-1,6
61188083,33,4,-1,-1,3
61187783,29,40,-1,-1,7
61182637,45,29,-1,-1,3
61190073,47,20,-1,-1,7
61189454,4,18,-1,-1,4
61190079,17,37,-1,-1,5
61187388,51,8,-1,-1,5
61187531,32,36,-1,-1,0
61190688,51,40,-1,-1,2
61190802,44,4,-1,-1,2
61185729,32,56,-1,-1,0
61189716,57,37,-1,-1,3
61179338,41,31,-1,-1,4
61189100,26,30,-1,-1,3
61186975,4,44,-1,-1,0
61188683,11,46,-1,-1,3
61190017,24,43,-1,-1,4
61190326,18,58,-1,-1,0
61189558,29,41,-1,-1,5
61190569,56,23,-1,-1,3
61189258,39,23,-1,-1,1
61189281,46,46,-1,-1,3
61183342,34,39,-1,-1,6
61189347,40,19,-1,-1,1
61187181,10,12,-1,-1,1
61190775,29,7,-1,-1,7
61189964,57,31,-1,-1,6
61190766,45,15,-1,-1,7
61189850,51,0,-1,-1,5
61186688,47,42,-1,-1,3
61185386,10,43,-1,-1,7
61189928,20,50,-1,-1,4
61189344,54,49,-1,-1,3
61184207,20,23,-1,-1,3
61189112,8,46,-1,-1,2
61185073,41,36,-1,-1,6
61188457,53,46,-1,-1,1
61188807,16,56,-1,-1,1
61190346,39,35,-1,-1,0
61190191,34,58,-1,-1,7
61186774,37,27,-1,-1,1
61185200,24,45,-1,-1,6
61187870,16,0,-1,-1,4
61190112,51,44,-1,-1,4
61190689,43,28,-1,-1,2
61190202,5,11,-1,-1,6
61189601,17,47,-1,-1,6
61186629,49,21,-1,-1,3
61190585,17,57,-1,-1,4
61190398,2,49,-1,-1,6
61186073,18,49,-1,-1,5
61178574,21,43,-1,-1,0
61190505,37,2,-1,-1,7
61186140,2,7,-1,-1,4
61190395,13,17,-1,-1,4
61190545,15,9,-1,-1,4
61189490,6,13,-1,-1,5
61190293,0,8,-1,-1,3
61187508,25,1,-1,-1,4
61190736,46,34,-1,-1,0
61188881,8,3,-1,-1,6
61186657,51,41,-1,-1,6
61190233,39,39,-1,-1,5
61184782,54,58,-1,-1,7
61188649,36,43,-1,-1,5
61175955,41,1,-1,-1,4
61186977,1,30,-1,-1,6
61186453,36,48,-1,-1,3
61175263,1,49,-1,-1,6
61184448,14,6,-1,-1,3
61190806,23,58,-1,-1,2
61189376,51,17,-1,-1,4
61181396,12,11,-1,-1,1
61186963,9,34,-1,-1,2
61184963,13,57,-1,-1,4
61185722,49,13,-1,-1,2
61181918,56,44,-1,-1,4
61186376,49,29,-1,-1,4
61187225,13,27,-1,-1,5
61188257,9,32,-1,-1,3
61185348,6,19,-1,-1,3
61189409,39,1,-1,-1,7
61187597,33,39,-1,-1,4
61189081,4,45,-1,-1,0
61188837,4,54,-1,-1,0
61187035,11,56,-1,-1,1
61180954,42,33,-1,-1,6
61189129,52,2,-1,-1,0
61190707,13,47,-1,-1,2
61182410,42,53,-1,-1,6
61187295,57,11,-1,-1,7
61189709,11,26,-1,-1,3
61189975,24,19,-1,-1,6
61186848,18,31,-1,-1,2
61188455,46,56,-1,-1,6
61186612,49,19,-1,-1,4
61183511,48,19,-1,-1,0
61190132,19,9,-1,-1,7
61187317,51,19,-1,-1,4
61190274,32,24,-1,-1,6
61187948,0,45,-1,-1,0
61190468,19,8,-1,-1,7
61186241,34,27,-1,-1,0
61189956,12,12,-1,-1,4
61186321,4,47,-1,-1,4
61183434,1,23,-1,-1,7
61190539,37,44,-1,-1,6
61177212,27,53,-1,-1,7
61189453,9,57,-1,-1,7
61190679,0,33,-1,-1,1
61182360,28,9,-1,-1,1
61184360,16,21,-1,-1,7
61180607,45,35,-1,-1,4
61185389,29,51,-1,-1,3
61185533,55,7,-1,-1,4
61190515,17,54,-1,-1,0
61186906,8,36,-1,-1,3
61188350,54,3,-1,-1,5
61189009,50,39,-1,-1,7
61190118,4,7,-1,-1,6
61188243,36,8,-1,-1,7
61189477,28,44,-1,-1,4
61190616,53,22,-1,-1,4
61189673,55,3,-1,-1,5
61189944,4,21,-1,-1,3
61184150,54,45,-1,-1,5
61188685,2,51,-1,-1,5
61189518,7,38,-1,-1,5
61188854,52,38,-1,-1,7
61187614,6,33,-1,-1,6
61186254,30,58,-1,-1,2
61188796,3,34,-1,-1,4
61189201,10,34,-1,-1,6
61183670,8,28,-1,-1,6
61188702,16,53,-1,-1,4
61190404,56,53,-1,-1,3
61187635,6,41,-1,-1,2
61190494,29,15,-1,-1,2
61190382,18,33,-1,-1,0
61190188,6,5,-1,-1,2
61188655,21,25,-1,-1,5
61182841,58,31,-1,-1,4
61183744,3,46,-1,-1,3
61183010,50,51,-1,-1,6
61190372,21,7,-1,-1,5
61187664,18,14,-1,-1,6
61190340,51,47,-1,-1,1
61188237,27,52,-1,-1,6
61181285,24,33,-1,-1,7
61186065,30,13,-1,-1,2
61190678,14,12,-1,-1,6
61187966,9,38,-1,-1,3
61188611,23,7,-1,-1,2
61184856,10,8,-1,-1,5
61186230,55,46,-1,-1,7
61190432,13,43,-1,-1,5
61185233,46,23,-1,-1,5
61189734,1,14,-1,-1,6
61188034,52,0,-1,-1,6
61189355,33,55,-1,-1,0
61183129,21,45,-1,-1,6
61190752,10,52,-1,-1,5
61188731,6,32,-1,-1,1
61188771,37,54,-1,-1,6
61188802,40,9,-1,-1,2
61189068,24,3,-1,-1,2
61190615,29,50,-1,-1,3
61186799,12,48,-1,-1,0
61190435,44,21,-1,-1,0
61183542,17,25,-1,-1,1
61189596,20,47,-1,-1,7
61188619,44,5,-1,-1,4
61190044,1,2,-1,-1,4
61189242,49,14,-1,-1,4
61189143,36,57,-1,-1,1
61189813,18,25,-1,-1,6
61189737,20,17,-1,-1,7
61188232,53,47,-1,-1,3
61190228,22,18,-1,-1,4
61190216,27,25,-1,-1,7
61184975,52,16,-1,-1,4
61189071,2,33,-1,-1,2
61188197,47,4,-1,-1,5
61188123,57,13,-1,-1,3
61190587,45,33,-1,-1,1
61189257,56,1,-1,-1,2
61188358,23,38,-1,-1,7
61189832,49,2,-1,-1,6
61188183,27,15,-1,-1,1
61187771,49,27,-1,-1,2
61188917,33,25,-1,-1,1
61182837,35,17,-1,-1,7
61183780,54,54,-1,-1,7
61183655,35,53,-1,-1,4
61187792,17,58,-1,-1,2
61189658,13,50,-1,-1,3
61190526,37,32,-1,-1,4
61187367,49,5,-1,-1,0
61185421,19,51,-1,-1,5
61190593,45,34,-1,-1,1
61183927,22,9,-1,-1,5
61189918,16,1,-1,-1,1
61187582,8,12,-1,-1,2
61189592,39,8,-1,-1,6
61181801,31,6,-1,-1,5
61188294,36,16,-1,-1,0
61190198,53,18,-1,-1,4
61190591,49,9,-1,-1,4
61190376,51,15,-1,-1,1
61183806,28,14,-1,-1,6
61189032,19,6,-1,-1,0
61189463,43,25,-1,-1,1
61186355,44,7,-1,-1,1
61190525,42,27,-1,-1,5
61186422,42,29,-1,-1,5
61187861,33,20,-1,-1,0
61187589,20,9,-1,-1,3
61186013,52,3,-1,-1,3
61189833,34,29,-1,-1,4
61188326,47,12,-1,-1,3
61188775,0,34,-1,-1,2
61185861,32,13,-1,-1,1
61189263,20,26,-1,-1,0
61190096,41,47,-1,-1,4
61185733,5,4,-1,-1,2
61185462,3,27,-1,-1,0
61188742,27,6,-1,-1,2
61189846,39,47,-1,-1,4
61176333,24,0,-1,-1,6
61185331,9,41,-1,-1,6
61188469,44,30,-1,-1,3
61186051,11,43,-1,-1,2
61183201,11,5,-1,-1,2
61187770,29,36,-1,-1,6
61188407,6,28,-1,-1,5
61182777,10,29,-1,-1,4
61190575,54,35,-1,-1,1
61188425,4,38,-1,-1,1
61184707,37,37,-1,-1,2
61187554,30,46,-1,-1,1
61188562,43,13,-1,-1,1
61182413,25,16,-1,-1,1
61162926,8,40,-1,-1,6
61182853,49,23,-1,-1,0
61185137,2,20,-1,-1,5
61189037,10,17,-1,-1,1
61188219,13,21,-1,-1,2
61187424,23,32,-1,-1,0
61189230,25,41,-1,-1,2
61188932,56,11,-1,-1,4
61188428,18,23,-1,-1,1
61188441,50,46,-1,-1,4
61188981,13,40,-1,-1,5
61187692,34,38,-1,-1,0
61189856,12,33,-1,-1,2
61182314,44,0,-1,-1,6
61189717,8,21,-1,-1,0
61178215,23,0,-1,-1,6
61189869,33,48,-1,-1,4
61180669,41,7,-1,-1,6
61190626,50,29,-1,-1,7
61190657,45,16,-1,-1,7
61189568,56,5,-1,-1,7
61185360,23,55,-1,-1,5
61187545,44,33,-1,-1,3
61189669,50,4,-1,-1,0
61185319,53,10,-1,-1,5
61184033,31,58,-1,-1,6
61187979,17,49,-1,-1,4
61188594,5,10,-1,-1,6
61178497,35,56,-1,-1,3
61189870,52,54,-1,-1,5
61184631,15,44,-1,-1,3
61189552,0,10,-1,-1,2
61186638,42,4,-1,-1,4
61190165,31,1,-1,-1,7
61180207,24,15,-1,-1,7
61182323,4,41,-1,-1,2
61184693,32,20,-1,-1,0
61180392,7,27,-1,-1,0
61181427,39,32,-1,-1,0
61188801,11,9,-1,-1,6
61186916,13,42,-1,-1,0
61189872,18,37,-1,-1,1
61187620,48,55,-1,-1,4
61190020,31,12,-1,-1,3
61186670,2,6,-1,-1,6
61186736,16,14,-1,-1,0
61190687,44,3,-1,-1,6
61187074,32,52,-1,-1,0
61185960,45,5,-1,-1,7
61189123,5,7,-1,-1,1
61189467,19,45,-1,-1,6
61187623,14,32,-1,-1,0
61187854,11,44,-1,-1,7
61188721,33,43,-1,-1,3
61183800,27,29,-1,-1,5
61185982,15,26,-1,-1,3
61185473,29,22,-1,-1,6
61190758,30,39,-1,-1,6
61189439,58,37,-1,-1,0
61190816,49,48,-1,-1,5
61188134,55,10,-1,-1,1
61188661,24,11,-1,-1,4
61185418,15,32,-1,-1,5
61188496,54,23,-1,-1,3
61186715,20,55,-1,-1,3
61189270,58,27,-1,-1,7
61175934,28,27,-1,-1,6
61179277,58,41,-1,-1,4
61188879,46,18,-1,-1,3
61186597,31,35,-1,-1,6
61189618,28,8,-1,-1,5
61188078,3,47,-1,-1,7
61188206,19,0,-1,-1,3
61190741,6,50,-1,-1,2
61183875,58,34,-1,-1,7
61188378,53,41,-1,-1,5
61188351,18,11,-1,-1,7
61181507,35,25,-1,-1,5
61190697,24,53,-1,-1,0
61186953,22,42,-1,-1,5
61189525,43,53,-1,-1,2
61187395,51,33,-1,-1,3
61188663,57,6,-1,-1,5
61189535,49,53,-1,-1,0
61190751,45,55,-1,-1,2
61189880,45,57,-1,-1,2
61185917,37,23,-1,-1,6
61188891,22,40,-1,-1,1
61189262,34,8,-1,-1,6
61186841,54,47,-1,-1,2
61184308,17,19,-1,-1,2
61188835,47,49,-1,-1,4
61190058,16,18,-1,-1,6
61186063,10,13,-1,-1,6
61185181,54,28,-1,-1,7
61189548,15,56,-1,-1,0
61183614,52,35,-1,-1,3
61186899,7,15,-1,-1,6
61190792,34,1,-1,-1,2
61190622,7,32,-1,-1,4
61187041,20,57,-1,-1,3
61189309,8,37,-1,-1,6
61178878,39,58,-1,-1,7
61190009,33,45,-1,-1,6
61188585,50,30,-1,-1,0
61188692,6,51,-1,-1,3
61189057,13,54,-1,-1,1
61190761,10,47,-1,-1,0
61189224,24,39,-1,-1,6
61181358,1,9,-1,-1,4
61190278,40,6,-1,-1,3
61190430,18,28,-1,-1,1
61181815,46,37,-1,-1,4
61184747,12,15,-1,-1,6
61190443,51,18,-1,-1,6
61188277,3,32,-1,-1,5
61189469,42,32,-1,-1,0
61188691,10,38,-1,-1,7
61168354,28,10,-1,-1,2
61189996,9,37,-1,-1,2
61188951,2,2,-1,-1,3
61190397,49,56,-1,-1,2
61190130,22,27,-1,-1,0
61186939,25,27,-1,-1,4
61190731,42,17,-1,-1,7
61187278,42,5,-1,-1,1
61190725,44,22,-1,-1,6
61183122,25,10,-1,-1,4
61188653,55,39,-1,-1,2
61186462,54,41,-1,-1,2
61190809,18,16,-1,-1,1
61189357,40,39,-1,-1,3
61190071,0,22,-1,-1,3
61190040,1,26,-1,-1,7
61189792,45,2,-1,-1,0
61188937,40,24,-1,-1,0
61187478,17,38,-1,-1,1
61185194,6,35,-1,-1,0
61190780,1,56,-1,-1,7
61188321,45,4,-1,-1,6
61186985,26,41,-1,-1,1
61190210,25,21,-1,-1,2
61190702,4,53,-1,-1,0
61190599,2,31,-1,-1,3
61189423,47,54,-1,-1,3
61185937,48,22,-1,-1,5
61188732,54,46,-1,-1,4
61190436,53,13,-1,-1,4
61182576,39,19,-1,-1,2
61183550,35,51,-1,-1,3
61189923,31,8,-1,-1,5
61187510,4,22,-1,-1,3
61187174,34,53,-1,-1,1
61190808,13,14,-1,-1,0
61180509,4,43,-1,-1,3
61188524,30,45,-1,-1,3
61190211,5,33,-1,-1,0
61188361,38,53,-1,-1,6
61188299,36,45,-1,-1,4
61182477,55,36,-1,-1,3
61186515,33,21,-1,-1,4
61182278,37,36,-1,-1,0
61185143,14,11,-1,-1,5
61190148,22,21,-1,-1,3
61189881,18,55,-1,-1,7
61189457,54,13,-1,-1,4
61190793,49,7,-1,-1,4
61188126,37,7,-1,-1,5
61188162,50,26,-1,-1,3
61188564,57,23,-1,-1,5
61185656,35,43,-1,-1,3
61188848,41,24,-1,-1,3
61190554,20,52,-1,-1,6
61190681,26,19,-1,-1,7
61187232,36,36,-1,-1,3
61183349,36,42,-1,-1,7
61184708,25,3,-1,-1,1
61186279,4,36,-1,-1,0
61190262,31,22,-1,-1,4
61185144,19,16,-1,-1,5
61190456,39,33,-1,-1,5
61189323,25,36,-1,-1,0
61190512,19,48,-1,-1,2
61188615,13,30,-1,-1,5
61187152,57,38,-1,-1,7
61188609,3,50,-1,-1,0
61189493,18,30,-1,-1,6
61189267,20,18,-1,-1,6
61189587,6,1,-1,-1,1
61189997,35,58,-1,-1,7
61186506,17,29,-1,-1,5
61189389,54,42,-1,-1,6
61186518,46,55,-1,-1,6
61187852,14,3,-1,-1,4
61189065,27,34,-1,-1,6
61188117,0,50,-1,-1,4
61187524,24,55,-1,-1,1
61190295,51,25,-1,-1,5
61190291,47,30,-1,-1,5
61189139,22,54,-1,-1,1
61190101,20,28,-1,-1,6
61187621,53,57,-1,-1,5
61182826,34,47,-1,-1,3
61187703,19,35,-1,-1,1
61190467,27,46,-1,-1,3
61188246,45,17,-1,-1,2
61187248,6,44,-1,-1,1
61189662,41,19,-1,-1,7
61190723,18,1,-1,-1,1
61188646,29,47,-1,-1,2
61190635,36,10,-1,-1,3
61190817,39,31,-1,-1,7
61184935,49,31,-1,-1,4
61187161,34,9,-1,-1,1
61188020,27,28,-1,-1,4
61187447,24,37,-1,-1,4
61190629,55,17,-1,-1,6
61188002,33,6,-1,-1,6
61189061,3,23,-1,-1,2
61185629,5,8,-1,-1,0
61190364,21,5,-1,-1,0
61189894,38,42,-1,-1,3
61187952,13,2,-1,-1,4
61190378,29,53,-1,-1,5
61190777,27,50,-1,-1,5
61190463,25,45,-1,-1,0
61188486,15,58,-1,-1,1
61184023,36,25,-1,-1,1
61188966,26,56,-1,-1,1
61190264,12,24,-1,-1,5
61188021,27,40,-1,-1,0
61186194,15,25,-1,-1,0
61188626,36,44,-1,-1,3
61190704,41,39,-1,-1,0
61189670,15,2,-1,-1,7
61188432,52,23,-1,-1,4
61189644,9,20,-1,-1,4
61190719,7,48,-1,-1,1
61190059,58,25,-1,-1,4
61188605,52,22,-1,-1,5
61189428,47,29,-1,-1,4
61190783,4,8,-1,-1,4
61190356,24,50,-1,-1,4
61189422,23,16,-1,-1,1
61190068,57,32,-1,-1,2
61180685,37,39,-1,-1,0
61188456,58,26,-1,-1,5
61179413,11,25,-1,-1,7
61190349,52,21,-1,-1,2
61190200,8,31,-1,-1,4
61189909,4,27,-1,-1,6
61185903,44,6,-1,-1,5
61189977,48,40,-1,-1,6
61180569,34,40,-1,-1,1
61183221,12,56,-1,-1,4
61181760,6,24,-1,-1,2
61189758,45,37,-1,-1,4
61189924,10,55,-1,-1,4
61190724,39,38,-1,-1,0
61190284,32,17,-1,-1,7
61188818,40,31,-1,-1,0
61188753,6,53,-1,-1,6
61187939,14,42,-1,-1,5
61190360,57,10,-1,-1,3
61189957,58,1,-1,-1,0
61179889,38,45,-1,-1,6
61189147,31,43,-1,-1,5
61189533,27,48,-1,-1,5
61183658,38,34,-1,-1,2
61190031,6,0,-1,-1,6
61182342,58,30,-1,-1,0
61183560,1,50,-1,-1,6
61188031,0,1,-1,-1,1
61189523,38,15,-1,-1,7
61185865,3,52,-1,-1,6
61186420,33,57,-1,-1,5
61184504,39,6,-1,-1,1
61190313,44,46,-1,-1,3
61183351,43,56,-1,-1,2
61185924,54,17,-1,-1,4
61185247,27,32,-1,-1,2
61183067,37,58,-1,-1,0
61188163,46,45,-1,-1,2
61187316,29,49,-1,-1,3
61189484,47,32,-1,-1,1
61186865,5,30,-1,-1,5
61182128,31,36,-1,-1,3
61190282,13,7,-1,-1,4
61190160,12,4,-1,-1,1
61190419,10,49,-1,-1,0
61184785,23,23,-1,-1,5
61190250,55,11,-1,-1,5
61184201,42,8,-1,-1,5
61181104,19,14,-1,-1,7
61181073,20,8,-1,-1,7
61187242,12,28,-1,-1,2
61190661,29,9,-1,-1,6
61190005,25,26,-1,-1,6
61190018,15,29,-1,-1,6
61190537,35,8,-1,-1,3
61188238,48,6,-1,-1,5
61186377,31,38,-1,-1,0
61189887,2,27,-1,-1,5
61186274,21,6,-1,-1,2
61189816,24,22,-1,-1,2
61187062,51,38,-1,-1,1
61185460,12,37,-1,-1,4
61184781,35,36,-1,-1,0
61188565,10,58,-1,-1,6
61190773,18,56,-1,-1,3
