# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60500528,0,42,-1,-1,0
60506824,9,25,-1,-1,1
60506935,57,44,-1,-1,1
60506801,27,4,-1,-1,0
60507135,17,47,-1,-1,6
60504686,18,47,-1,-1,3
60493233,53,35,-1,-1,0
60501390,11,0,-1,-1,6
60507172,26,38,-1,-1,4
60503415,47,13,-1,-1,0
60502959,53,26,-1,-1,2
60505713,50,29,-1,-1,2
60506292,17,23,-1,-1,6
60507121,30,17,-1,-1,3
60502484,27,51,-1,-1,0
60506729,17,37,-1,-1,2
60504506,20,28,-1,-1,1
60503724,10,57,-1,-1,0
60502017,50,0,-1,-1,6
60507128,41,42,-1,-1,3
60506205,26,58,-1,-1,0
60507180,25,29,-1,-1,7
60507025,18,43,-1,-1,0
60505059,4,7,-1,-1,1
60505798,11,9,-1,-1,3
60505734,27,39,-1,-1,5
60504101,47,40,-1,-1,0
60490921,8,35,-1,-1,5
60504575,32,37,-1,-1,7
60506304,35,8,-1,-1,0
60504127,28,54,-1,-1,4
60506037,31,55,-1,-1,4
60504731,2,50,-1,-1,5
60506311,45,45,-1,-1,3
60502148,4,14,-1,-1,1
60504286,58,5,-1,-1,0
60506385,42,57,-1,-1,2
60506851,3,7,-1,-1,1
60506728,43,11,-1,-1,0
60507179,23,38,-1,-1,3
60505614,38,48,-1,-1,2
60506681,16,38,-1,-1,2
60497325,6,49,-1,-1,3
60506910,43,8,-1,-1,6
60502998,21,2,-1,-1,2
60504616,37,6,-1,-1,1
60503303,2,23,-1,-1,3
60505343,25,14,-1,-1,2
60506706,41,32,-1,-1,7
60500852,29,25,-1,-1,0
60502719,23,44,-1,-1,4
60503097,33,40,-1,-1,0
60504203,22,41,-1,-1,1
60503039,28,20,-1,-1,3
60506903,53,28,-1,-1,3
60498480,1,55,-1,-1,1
60505859,48,35,-1,-1,0
60503713,14,45,-1,-1,6
60505763,10,31,-1,-1,3
60506686,19,5,-1,-1,0
60503761,34,19,-1,-1,0
60503614,38,24,-1,-1,5
60506709,52,50,-1,-1,7
60505971,2,44,-1,-1,2
60501974,4,22,-1,-1,5
60507046,27,35,-1,-1,0
60502105,46,28,-1,-1,4
60498215,26,8,-1,-1,6
60506496,35,40,-1,-1,6
60505474,12,31,-1,-1,3
60502968,25,27,-1,-1,5
60506180,38,56,-1,-1,3
60503290,22,52,-1,-1,6
60505617,40,37,-1,-1,1
60502658,43,2,-1,-1,6
60506067,9,17,-1,-1,3
60506380,3,11,-1,-1,4
60505684,56,13,-1,-1,0
60504920,21,56,-1,-1,7
60506256,24,3,-1,-1,7
60504580,46,40,-1,-1,5
60502821,6,35,-1,-1,5
60506673,50,4,-1,-1,6
60505300,31,4,-1,-1,2
60507003,45,19,-1,-1,5
60500182,11,44,-1,-1,3
60506150,3,9,-1,-1,4
60506653,20,34,-1,-1,7
60504684,37,36,-1,-1,2
60506639,14,17,-1,-1,5
60505742,9,50,-1,-1,2
60506315,38,6,-1,-1,1
60506005,41,26,-1,-1,6
60503906,4,33,-1,-1,7
60506741,39,15,-1,-1,6
60500649,47,38,-1,-1,2
60502352,33,33,-1,-1,5
60498595,17,30,-1,-1,6
60493188,48,30,-1,-1,3
60506302,37,49,-1,-1,3
60505333,9,37,-1,-1,6
60493283,40,3,-1,-1,6
60500815,16,54,-1,-1,7
60504258,23,30,-1,-1,4
60501990,14,30,-1,-1,4
60506752,21,31,-1,-1,2
60499713,44,6,-1,-1,4
60501553,10,39,-1,-1,1
60506875,17,7,-1,-1,7
60506391,25,9,-1,-1,4
60506532,57,45,-1,-1,3
60504361,35,54,-1,-1,2
60503122,7,8,-1,-1,6
60507042,22,13,-1,-1,1
60501585,8,6,-1,-1,7
60504901,29,4,-1,-1,6
60500917,37,55,-1,-1,6
60506612,36,47,-1,-1,3
60506349,58,51,-1,-1,0
60507182,43,13,-1,-1,5
60503760,35,26,-1,-1,7
60506911,52,4,-1,-1,7
60501850,16,22,-1,-1,3
60505410,24,36,-1,-1,2
60506907,25,7,-1,-1,2
60504164,1,46,-1,-1,5
60503938,45,11,-1,-1,7
60503683,15,37,-1,-1,7
60499822,8,15,-1,-1,0
60502727,33,31,-1,-1,0
60504228,13,18,-1,-1,7
60504592,7,10,-1,-1,1
60507154,55,37,-1,-1,3
60503175,20,4,-1,-1,4
60500822,22,31,-1,-1,4
60506090,4,35,-1,-1,4
60501679,24,58,-1,-1,7
60505160,30,3,-1,-1,2
60506699,7,51,-1,-1,3
60499603,53,51,-1,-1,7
60506812,16,26,-1,-1,2
60505494,10,54,-1,-1,4
60504536,55,55,-1,-1,2
60503803,10,50,-1,-1,6
60494689,19,9,-1,-1,0
60503064,32,7,-1,-1,3
60504628,48,57,-1,-1,0
60506031,31,12,-1,-1,6
60504697,40,47,-1,-1,2
60500954,50,48,-1,-1,4
60506426,57,9,-1,-1,1
60504597,49,0,-1,-1,2
60502661,16,37,-1,-1,6
60506597,39,7,-1,-1,0
60506456,54,22,-1,-1,2
60502363,3,29,-1,-1,1
60506488,25,18,-1,-1,2
60502228,0,26,-1,-1,0
60504611,21,13,-1,-1,6
60504177,19,0,-1,-1,2
60506722,5,12,-1,-1,5
60506815,9,26,-1,-1,4
60506498,32,33,-1,-1,2
60498682,0,36,-1,-1,2
60503721,3,20,-1,-1,7
60506827,40,48,-1,-1,0
60502211,15,0,-1,-1,3
60506994,21,14,-1,-1,5
60499065,32,25,-1,-1,5
60505747,7,55,-1,-1,4
60502627,51,0,-1,-1,4
60506289,51,31,-1,-1,7
60505545,14,31,-1,-1,4
60506630,15,18,-1,-1,5
60505714,34,0,-1,-1,3
60498147,12,25,-1,-1,6
60503162,42,42,-1,-1,0
60500239,19,18,-1,-1,1
60503857,31,42,-1,-1,1
60505635,31,3,-1,-1,1
60506508,47,16,-1,-1,0
60505753,20,6,-1,-1,3
60506178,8,55,-1,-1,1
60503880,2,53,-1,-1,2
60506954,3,22,-1,-1,7
60505139,20,8,-1,-1,0
60506625,40,57,-1,-1,1
60506880,14,48,-1,-1,4
60506506,43,43,-1,-1,4
60501497,38,35,-1,-1,3
60501564,6,3,-1,-1,0
60504811,33,18,-1,-1,1
60506369,55,35,-1,-1,5
60506672,10,48,-1,-1,3
60506850,14,56,-1,-1,0
60505329,15,36,-1,-1,7
60505217,3,55,-1,-1,2
60504718,40,1,-1,-1,4
60493561,23,34,-1,-1,6
60499351,54,56,-1,-1,7
60506079,6,58,-1,-1,1
60501352,0,32,-1,-1,4
60506930,40,43,-1,-1,2
60506879,56,25,-1,-1,4
60506765,33,38,-1,-1,0
60506231,45,15,-1,-1,2
60505707,49,16,-1,-1,0
60502146,45,5,-1,-1,6
60504721,10,23,-1,-1,4
60505919,8,49,-1,-1,6
60503901,15,1,-1,-1,3
60506985,12,13,-1,-1,7
60506661,5,14,-1,-1,6
60505967,4,12,-1,-1,1
60503806,15,42,-1,-1,3
60501032,52,44,-1,-1,5
60503278,52,56,-1,-1,0
60501451,7,30,-1,-1,1
60497825,15,14,-1,-1,3
60503749,15,43,-1,-1,3
60505596,12,29,-1,-1,5
60504709,40,41,-1,-1,6
60502841,49,11,-1,-1,0
60505215,50,57,-1,-1,3
60505507,30,25,-1,-1,7
60507162,14,38,-1,-1,7
60505645,57,21,-1,-1,2
60506771,6,28,-1,-1,2
60506835,54,7,-1,-1,2
60507011,55,24,-1,-1,7
60505932,16,39,-1,-1,6
60502064,15,20,-1,-1,6
60502242,26,24,-1,-1,4
60504835,30,45,-1,-1,7
60506285,13,54,-1,-1,5
60507136,44,51,-1,-1,1
60497018,2,52,-1,-1,2
60505108,2,1,-1,-1,2
60507030,24,6,-1,-1,4
60504136,3,10,-1,-1,4
60499417,24,34,-1,-1,0
60505867,54,3,-1,-1,5
60505181,47,49,-1,-1,3
60493028,26,1,-1,-1,4
60506683,22,2,-1,-1,7
60497409,6,17,-1,-1,6
60507022,1,28,-1,-1,0
60506538,6,53,-1,-1,2
60506094,44,40,-1,-1,7
60505453,57,42,-1,-1,2
60504847,25,3,-1,-1,4
60505468,27,13,-1,-1,7
60501646,56,12,-1,-1,2
60499472,43,18,-1,-1,4
60507163,3,57,-1,-1,5
60501711,46,2,-1,-1,6
60505192,5,57,-1,-1,4
60506204,27,43,-1,-1,2
60506278,44,41,-1,-1,1
60502844,42,17,-1,-1,1
60506666,38,52,-1,-1,7
60506406,51,40,-1,-1,5
60505049,22,53,-1,-1,4
60507157,30,9,-1,-1,6
60504703,7,24,-1,-1,2
60506095,42,56,-1,-1,4
60504014,9,45,-1,-1,4
60502276,34,48,-1,-1,4
60506251,32,36,-1,-1,0
60506306,43,17,-1,-1,5
60499352,39,27,-1,-1,3
60499719,12,23,-1,-1,4
60506937,28,5,-1,-1,2
60501945,55,44,-1,-1,7
60501767,17,46,-1,-1,0
60496760,49,26,-1,-1,0
60503135,24,10,-1,-1,7
60505117,40,49,-1,-1,3
60503266,11,26,-1,-1,3
60505156,34,38,-1,-1,2
60502920,42,2,-1,-1,5
60500804,19,53,-1,-1,5
60504303,1,21,-1,-1,3
60505619,4,0,-1,-1,6
60505508,23,0,-1,-1,2
60504832,53,58,-1,-1,7
60503302,38,32,-1,-1,1
60506091,55,53,-1,-1,1
60504927,24,39,-1,-1,7
60505027,48,36,-1,-1,3
60492220,12,21,-1,-1,3
60506924,32,15,-1,-1,7
60500293,4,29,-1,-1,4
60501127,58,33,-1,-1,0
60503792,3,23,-1,-1,5
60506747,30,32,-1,-1,6
60502382,2,36,-1,-1,4
60498954,54,18,-1,-1,3
60507038,24,41,-1,-1,7
60504827,11,46,-1,-1,6
60498842,24,11,-1,-1,4
60504789,7,35,-1,-1,3
60497854,24,22,-1,-1,0
60505650,29,1,-1,-1,7
60506163,57,20,-1,-1,1
60505382,21,5,-1,-1,7
60503034,23,50,-1,-1,6
60505876,44,50,-1,-1,7
60504974,40,26,-1,-1,3
60498004,6,46,-1,-1,7
60507127,28,32,-1,-1,5
60496539,0,27,-1,-1,1
60506679,28,14,-1,-1,0
60498380,21,41,-1,-1,3
60505119,3,35,-1,-1,1
60505965,14,58,-1,-1,1
60498330,14,42,-1,-1,3
60502515,0,8,-1,-1,4
60505954,15,52,-1,-1,0
60502958,46,53,-1,-1,4
60506874,52,36,-1,-1,3
60506583,14,0,-1,-1,4
60503735,54,50,-1,-1,4
60505587,39,39,-1,-1,4
60504436,37,51,-1,-1,1
60506915,17,32,-1,-1,2
60505897,39,34,-1,-1,3
60507194,28,41,-1,-1,3
60497515,48,29,-1,-1,3
60498289,5,27,-1,-1,0
60502481,9,21,-1,-1,5
60507079,32,8,-1,-1,0
60503062,37,38,-1,-1,6
60507174,2,30,-1,-1,3
60498990,23,32,-1,-1,2
60506988,51,1,-1,-1,7
60506364,43,20,-1,-1,7
60507036,40,12,-1,-1,6
60504151,34,30,-1,-1,4
60495104,2,4,-1,-1,6
60506687,39,1,-1,-1,1
60502288,52,12,-1,-1,3
60506142,2,42,-1,-1,6
60505424,54,25,-1,-1,2
60498920,40,4,-1,-1,3
60506517,35,24,-1,-1,0
60506961,11,21,-1,-1,6
60498444,0,29,-1,-1,1
60504869,7,37,-1,-1,0
60498197,19,37,-1,-1,4
60506528,48,39,-1,-1,6
60506210,55,26,-1,-1,4
60505395,0,56,-1,-1,0
60502842,19,52,-1,-1,2
60503388,45,24,-1,-1,5
60506759,3,27,-1,-1,3
60505207,16,49,-1,-1,7
60503641,47,37,-1,-1,6
60503631,53,46,-1,-1,3
60506093,5,28,-1,-1,0
60505201,20,21,-1,-1,3
60506748,4,13,-1,-1,2
60506049,50,55,-1,-1,6
60507207,49,46,-1,-1,5
60505908,46,29,-1,-1,7
60502903,34,56,-1,-1,4
60506441,1,57,-1,-1,1
60506957,21,26,-1,-1,6
60506047,10,26,-1,-1,2
60502540,21,35,-1,-1,4
60505194,9,14,-1,-1,6
60505933,51,53,-1,-1,1
60505757,40,19,-1,-1,2
60506521,34,45,-1,-1,2
60506831,21,51,-1,-1,6
60505322,5,20,-1,-1,3
60507084,30,58,-1,-1,7
60506671,48,26,-1,-1,2
60505880,52,10,-1,-1,6
60505873,40,50,-1,-1,6
60504980,44,9,-1,-1,0
60504284,34,3,-1,-1,3
60500325,48,5,-1,-1,7
60505071,31,18,-1,-1,4
60500463,34,49,-1,-1,4
60506243,30,11,-1,-1,2
60501886,31,26,-1,-1,1
60506536,52,45,-1,-1,3
60501512,9,54,-1,-1,0
60505522,25,15,-1,-1,4
60505129,49,41,-1,-1,0
60507017,43,3,-1,-1,6
60502326,47,35,-1,-1,2
60503916,30,23,-1,-1,2
60506942,8,23,-1,-1,5
60506458,52,54,-1,-1,2
60492830,56,27,-1,-1,2
60504836,11,50,-1,-1,2
60502588,53,45,-1,-1,6
60502297,31,7,-1,-1,2
60504652,8,34,-1,-1,2
60504727,39,6,-1,-1,1
60505282,36,29,-1,-1,0
60505521,22,46,-1,-1,0
60506381,43,21,-1,-1,7
60504965,58,15,-1,-1,0
60503087,30,29,-1,-1,3
60504438,19,23,-1,-1,2
60495854,30,40,-1,-1,2
60504414,34,21,-1,-1,2
60505900,52,41,-1,-1,1
60505898,41,25,-1,-1,6
60505603,21,12,-1,-1,2
60498479,58,46,-1,-1,4
60506766,27,5,-1,-1,4
60502709,57,18,-1,-1,0
60503272,39,30,-1,-1,7
60502059,36,8,-1,-1,7
60500926,41,12,-1,-1,1
60498597,30,54,-1,-1,2
60503944,8,53,-1,-1,6
60506895,46,13,-1,-1,1
60502878,47,52,-1,-1,5
60505690,37,32,-1,-1,3
60507007,56,20,-1,-1,0
60503719,20,12,-1,-1,2
60506320,58,11,-1,-1,7
60504739,31,40,-1,-1,3
60506490,38,1,-1,-1,1
60498339,18,42,-1,-1,5
60505426,46,4,-1,-1,6
60507134,30,2,-1,-1,1
60507159,1,35,-1,-1,4
60503608,2,3,-1,-1,5
60504926,17,28,-1,-1,5
60502273,13,45,-1,-1,4
60504096,27,50,-1,-1,2
60506605,52,51,-1,-1,1
60506553,3,52,-1,-1,5
60506862,4,37,-1,-1,2
60506173,26,11,-1,-1,0
60505626,19,10,-1,-1,3
60505948,48,8,-1,-1,5
60506272,4,25,-1,-1,6
60501904,56,35,-1,-1,2
60498785,13,20,-1,-1,2
60501339,26,12,-1,-1,4
60506807,50,39,-1,-1,2
60504969,42,38,-1,-1,7
60494227,18,53,-1,-1,4
60502948,53,27,-1,-1,2
60502700,3,16,-1,-1,6
60502851,11,37,-1,-1,2
60505924,57,32,-1,-1,7
60505064,2,13,-1,-1,2
60505656,8,54,-1,-1,4
60501686,43,41,-1,-1,3
60504152,55,7,-1,-1,1
60507225,52,16,-1,-1,0
60504421,12,1,-1,-1,2
60505121,17,4,-1,-1,1
60502942,3,40,-1,-1,5
60502696,44,32,-1,-1,0
60500867,52,53,-1,-1,4
60504826,19,20,-1,-1,7
60504987,45,1,-1,-1,0
60505004,11,35,-1,-1,3
60499660,8,52,-1,-1,5
60502900,26,3,-1,-1,7
60503996,14,33,-1,-1,5
60501013,4,23,-1,-1,2
60506846,32,42,-1,-1,0
60506973,5,40,-1,-1,6
60504746,58,40,-1,-1,0
60505556,44,8,-1,-1,2
60507214,35,56,-1,-1,4
60505677,16,27,-1,-1,7
60501517,12,41,-1,-1,5
60505804,55,17,-1,-1,3
60501707,34,54,-1,-1,6
60506921,30,12,-1,-1,5
60496526,51,43,-1,-1,3
60504666,53,25,-1,-1,3
60498625,32,40,-1,-1,2
60506949,29,13,-1,-1,4
60505528,55,28,-1,-1,7
60506228,19,39,-1,-1,5
60506296,51,13,-1,-1,6
60495625,49,15,-1,-1,4
60505077,29,8,-1,-1,2
60503621,3,0,-1,-1,6
60504260,47,9,-1,-1,3
60497893,8,4,-1,-1,7
60502745,32,13,-1,-1,0
60503267,25,31,-1,-1,3
60507014,35,38,-1,-1,7
60502267,20,7,-1,-1,7
60502977,0,46,-1,-1,4
60495514,29,3,-1,-1,6
60503013,7,23,-1,-1,3
60502767,25,32,-1,-1,4
60504600,25,19,-1,-1,4
60507196,18,48,-1,-1,1
60503109,2,28,-1,-1,7
60506489,12,43,-1,-1,7
60501963,38,40,-1,-1,6
60506887,41,57,-1,-1,3
60501857,17,31,-1,-1,2
60505689,15,38,-1,-1,3
60506436,31,51,-1,-1,5
60503153,17,54,-1,-1,5
60507086,4,24,-1,-1,5
60505801,46,24,-1,-1,3
60505886,44,36,-1,-1,6
60507129,14,19,-1,-1,2
60506535,5,35,-1,-1,3
60501690,6,54,-1,-1,5
60503892,27,12,-1,-1,7
60504955,2,7,-1,-1,0
60503450,40,35,-1,-1,1
60501898,14,29,-1,-1,3
60504953,53,7,-1,-1,0
60503556,42,24,-1,-1,2
60503261,53,41,-1,-1,0
60504564,57,51,-1,-1,7
60500096,41,15,-1,-1,6
60503872,17,40,-1,-1,1
60505376,56,54,-1,-1,0
60505600,23,25,-1,-1,2
60506618,3,3,-1,-1,3
60496996,6,11,-1,-1,5
60501967,31,53,-1,-1,0
60506054,15,10,-1,-1,1
60507120,45,38,-1,-1,7
60506584,42,5,-1,-1,1
60502749,26,56,-1,-1,5
60497471,26,7,-1,-1,1
60501909,40,56,-1,-1,1
60504561,0,17,-1,-1,0
60504806,57,30,-1,-1,1
60506936,24,8,-1,-1,2
60505175,12,8,-1,-1,6
60506735,21,28,-1,-1,6
60506089,50,45,-1,-1,0
60501934,29,35,-1,-1,4
60504990,53,24,-1,-1,7
60505185,32,47,-1,-1,7
60507021,36,2,-1,-1,0
60502662,27,46,-1,-1,4
60507009,39,46,-1,-1,1
60505568,54,58,-1,-1,2
60507052,47,20,-1,-1,1
60505145,7,5,-1,-1,1
60502151,57,40,-1,-1,6
60505601,0,0,-1,-1,4
60504497,41,14,-1,-1,1
60501731,46,51,-1,-1,4
60501091,42,13,-1,-1,2
60506340,5,17,-1,-1,1
60505417,35,12,-1,-1,4
60494291,11,31,-1,-1,1
60504818,3,36,-1,-1,3
60501524,40,28,-1,-1,7
60503611,40,22,-1,-1,5
60500726,16,5,-1,-1,0
60505778,49,51,-1,-1,4
60496334,16,34,-1,-1,3
60496827,37,8,-1,-1,2
60503593,57,55,-1,-1,2
60503159,19,27,-1,-1,0
60506331,13,55,-1,-1,6
60500267,51,51,-1,-1,4
60506932,18,37,-1,-1,2
60507026,36,52,-1,-1,3
60502909,48,23,-1,-1,4
60506266,44,19,-1,-1,6
60504189,27,42,-1,-1,6
60507184,34,14,-1,-1,4
60495210,4,9,-1,-1,4
60504678,44,45,-1,-1,4
60505830,21,10,-1,-1,4
60494884,32,6,-1,-1,1
60502453,47,28,-1,-1,3
60505920,16,21,-1,-1,2
60505592,34,29,-1,-1,2
60504663,4,50,-1,-1,7
60500375,45,3,-1,-1,6
60505233,30,34,-1,-1,1
60505174,50,6,-1,-1,5
60501304,56,43,-1,-1,5
60505379,0,5,-1,-1,1
60506892,8,21,-1,-1,1
60503865,0,14,-1,-1,3
60506435,7,43,-1,-1,1
60506332,39,58,-1,-1,0
60507087,37,5,-1,-1,0
60501772,58,4,-1,-1,5
60506344,26,30,-1,-1,4
60499553,51,48,-1,-1,7
60503014,3,25,-1,-1,1
60505546,53,21,-1,-1,4
60502539,33,28,-1,-1,7
60505061,9,36,-1,-1,1
60507013,28,9,-1,-1,5
60505777,38,44,-1,-1,7
60500285,5,9,-1,-1,1
60505895,10,33,-1,-1,4
60506712,40,14,-1,-1,2
60506841,39,52,-1,-1,5
60501171,31,43,-1,-1,3
60506418,54,17,-1,-1,1
60501993,15,12,-1,-1,4
60500962,28,1,-1,-1,1
60504673,17,38,-1,-1,2
60504999,8,36,-1,-1,0
60505046,20,29,-1,-1,2
60505769,13,56,-1,-1,6
60506254,57,11,-1,-1,2
60504908,29,28,-1,-1,5
60504379,28,16,-1,-1,1
60506084,38,8,-1,-1,2
60505915,52,24,-1,-1,6
60504474,23,41,-1,-1,1
60505794,49,34,-1,-1,1
60506371,17,18,-1,-1,0
60506847,29,29,-1,-1,2
60502525,47,31,-1,-1,5
60496672,8,44,-1,-1,1
60504891,22,28,-1,-1,6
60505501,50,12,-1,-1,3
60505162,29,27,-1,-1,0
60502391,25,20,-1,-1,6
60505667,36,48,-1,-1,1
60505762,43,12,-1,-1,6
60506695,7,15,-1,-1,0
60501387,10,40,-1,-1,1
60502639,27,45,-1,-1,0
60503656,52,37,-1,-1,5
60500090,46,57,-1,-1,5
60504198,27,17,-1,-1,5
60505806,36,20,-1,-1,6
60504143,55,56,-1,-1,1
60505532,30,24,-1,-1,3
60506334,10,4,-1,-1,3
60506529,37,47,-1,-1,6
60505673,41,36,-1,-1,1
60503706,4,53,-1,-1,7
60507226,11,56,-1,-1,2
60504939,58,37,-1,-1,4
60505439,20,2,-1,-1,7
60506359,26,25,-1,-1,3
60505574,17,50,-1,-1,2
60499302,25,5,-1,-1,6
60501400,8,31,-1,-1,7
60504768,29,18,-1,-1,4
60507068,46,12,-1,-1,4
60505909,33,4,-1,-1,1
60505784,46,17,-1,-1,7
60502962,19,50,-1,-1,3
60504963,25,8,-1,-1,3
60505093,18,52,-1,-1,5
60506235,42,35,-1,-1,2
60497292,8,41,-1,-1,6
60506153,22,23,-1,-1,1
60504437,23,14,-1,-1,4
60506066,40,36,-1,-1,7
60504734,12,54,-1,-1,6
60505298,46,44,-1,-1,0
60504751,30,22,-1,-1,1
60504659,5,15,-1,-1,0
60506185,5,42,-1,-1,4
60506085,11,23,-1,-1,7
60502493,26,5,-1,-1,3
60506745,41,5,-1,-1,6
60502046,23,23,-1,-1,7
60507040,33,26,-1,-1,4
60496904,44,54,-1,-1,1
60507058,48,4,-1,-1,7
60502129,1,49,-1,-1,1
60502741,30,48,-1,-1,1
60506516,35,27,-1,-1,4
60505834,32,18,-1,-1,1
60506358,35,20,-1,-1,6
60506811,26,52,-1,-1,6
60494265,35,51,-1,-1,1
60500563,22,57,-1,-1,2
60505037,16,30,-1,-1,4
60505745,39,51,-1,-1,2
60504838,27,18,-1,-1,7
60506220,57,1,-1,-1,0
60503381,46,43,-1,-1,3
60506491,13,52,-1,-1,6
60498301,18,0,-1,-1,3
60504384,36,56,-1,-1,5
60506132,50,25,-1,-1,0
60506656,36,6,-1,-1,2
60498890,6,6,-1,-1,4
60500916,25,53,-1,-1,6
60499391,32,57,-1,-1,7
60496406,19,11,-1,-1,7
60501995,8,5,-1,-1,3
60497794,39,11,-1,-1,4
60506283,57,54,-1,-1,5
60502620,36,58,-1,-1,1
60504502,36,14,-1,-1,4
60506948,12,47,-1,-1,1
60504796,45,50,-1,-1,7
60504898,7,25,-1,-1,0
60505512,15,55,-1,-1,0
60505302,25,26,-1,-1,4
60502684,26,14,-1,-1,2
60503514,22,12,-1,-1,7
60503912,54,32,-1,-1,3
60504419,5,48,-1,-1,1
60503523,27,0,-1,-1,2
60506998,7,33,-1,-1,4
60505680,23,46,-1,-1,3
60505917,11,22,-1,-1,4
60506547,38,14,-1,-1,1
60506693,18,33,-1,-1,4
60505543,6,25,-1,-1,5
60504915,37,27,-1,-1,4
