# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59133252,10,55,-1,-1,0
59129750,31,58,-1,-1,2
59135755,5,54,-1,-1,7
59131953,13,10,-1,-1,6
59130458,13,51,-1,-1,4
59131653,52,19,-1,-1,0
59135451,25,47,-1,-1,2
59131631,38,23,-1,-1,5
59133449,51,31,-1,-1,2
59131518,28,54,-1,-1,5
59134583,31,11,-1,-1,7
59130118,24,31,-1,-1,5
59135805,30,44,-1,-1,6
59130889,28,58,-1,-1,6
59134934,44,57,-1,-1,4
59135546,26,40,-1,-1,1
59129708,39,23,-1,-1,6
59132957,4,32,-1,-1,5
59131886,45,51,-1,-1,1
59133166,51,44,-1,-1,7
59131673,44,1,-1,-1,2
59120786,46,45,-1,-1,4
59132851,19,38,-1,-1,0
59128462,2,31,-1,-1,6
59132285,52,18,-1,-1,7
59126048,42,43,-1,-1,3
59130639,18,0,-1,-1,2
59132490,27,40,-1,-1,4
59118639,58,2,-1,-1,7
59134268,27,51,-1,-1,4
59134886,34,31,-1,-1,2
59132762,47,5,-1,-1,1
59133357,30,27,-1,-1,2
59135847,13,27,-1,-1,6
59130070,47,47,-1,-1,3
59132213,16,55,-1,-1,2
59135113,27,58,-1,-1,2
59129875,58,30,-1,-1,6
59134082,26,39,-1,-1,6
59130863,31,27,-1,-1,4
59135658,3,7,-1,-1,3
59132951,47,22,-1,-1,7
59130588,55,7,-1,-1,0
59129612,41,51,-1,-1,1
59129805,56,40,-1,-1,1
59135663,51,50,-1,-1,7
59135782,47,6,-1,-1,4
59134349,27,8,-1,-1,1
59135705,6,17,-1,-1,3
59131835,35,28,-1,-1,3
59130795,42,40,-1,-1,5
59135071,28,57,-1,-1,2
59134071,33,5,-1,-1,2
59134366,12,56,-1,-1,6
59132737,18,2,-1,-1,4
59131710,20,34,-1,-1,0
59134037,37,6,-1,-1,4
59135445,0,13,-1,-1,0
59131726,45,33,-1,-1,3
59131839,46,34,-1,-1,4
59134545,47,55,-1,-1,5
59130219,49,51,-1,-1,6
59133250,7,58,-1,-1,6
59130105,51,39,-1,-1,6
59132206,53,22,-1,-1,4
59133255,42,53,-1,-1,1
59134401,49,44,-1,-1,2
59134306,16,31,-1,-1,1
59135765,38,38,-1,-1,3
59125984,29,36,-1,-1,3
59131327,43,55,-1,-1,7
59134587,11,53,-1,-1,1
59125174,34,13,-1,-1,5
59133778,31,39,-1,-1,4
59132401,17,42,-1,-1,3
59130519,29,5,-1,-1,6
59133464,8,17,-1,-1,7
59133319,54,46,-1,-1,4
59134966,44,21,-1,-1,3
59135565,33,22,-1,-1,4
59130745,15,51,-1,-1,7
59135237,45,42,-1,-1,1
59130377,51,47,-1,-1,6
59134516,10,52,-1,-1,6
59132469,15,15,-1,-1,7
59132215,6,41,-1,-1,0
59129395,26,13,-1,-1,7
59133246,4,2,-1,-1,4
59135222,23,9,-1,-1,3
59135770,14,42,-1,-1,2
59129632,19,2,-1,-1,4
59134658,56,17,-1,-1,1
59130437,15,52,-1,-1,5
59132149,29,47,-1,-1,5
59126176,30,5,-1,-1,1
59127836,11,17,-1,-1,3
59134577,40,37,-1,-1,0
59134460,1,40,-1,-1,0
59132882,35,30,-1,-1,4
59135604,11,43,-1,-1,0
59135083,23,52,-1,-1,4
59128951,53,16,-1,-1,3
59134601,52,22,-1,-1,6
59135234,40,11,-1,-1,0
59127537,1,43,-1,-1,3
59134255,1,30,-1,-1,5
59133016,56,7,-1,-1,0
59134419,13,21,-1,-1,4
59124339,52,55,-1,-1,1
59134871,14,37,-1,-1,6
59134308,6,19,-1,-1,6
59133162,21,54,-1,-1,2
59133526,27,38,-1,-1,4
59134963,28,16,-1,-1,5
59133258,21,56,-1,-1,3
59133213,35,39,-1,-1,0
59135616,40,19,-1,-1,1
59132976,18,26,-1,-1,4
59119439,8,48,-1,-1,7
59129673,22,45,-1,-1,2
59132324,21,51,-1,-1,6
59130700,13,38,-1,-1,7
59133431,44,30,-1,-1,1
59135799,42,0,-1,-1,6
59130463,42,31,-1,-1,2
59133927,2,3,-1,-1,2
59135577,41,3,-1,-1,7
59133972,58,56,-1,-1,7
59135841,6,43,-1,-1,5
59134385,7,43,-1,-1,1
59133975,38,9,-1,-1,2
59130778,28,34,-1,-1,3
59133022,43,39,-1,-1,6
59131002,51,34,-1,-1,2
59134449,38,24,-1,-1,7
59131923,17,9,-1,-1,5
59133978,41,43,-1,-1,7
59134428,0,24,-1,-1,1
59135017,53,7,-1,-1,2
59135502,44,12,-1,-1,1
59128693,54,29,-1,-1,6
59135688,43,29,-1,-1,3
59132823,50,38,-1,-1,0
59134265,27,34,-1,-1,3
59135536,2,42,-1,-1,7
59135419,49,39,-1,-1,5
59129986,48,43,-1,-1,0
59127154,26,51,-1,-1,0
59132503,41,56,-1,-1,3
59133663,6,42,-1,-1,6
59117865,41,12,-1,-1,7
59135022,58,53,-1,-1,5
59134387,55,38,-1,-1,4
59132879,28,5,-1,-1,2
59132981,36,34,-1,-1,7
59133798,48,11,-1,-1,7
59134127,27,2,-1,-1,1
59134151,50,36,-1,-1,3
59134512,39,29,-1,-1,4
59135138,38,29,-1,-1,0
59130257,1,47,-1,-1,1
59133344,15,46,-1,-1,4
59128898,51,32,-1,-1,7
59132269,42,42,-1,-1,3
59131751,55,22,-1,-1,2
59135507,37,12,-1,-1,5
59134080,58,55,-1,-1,0
59131057,55,14,-1,-1,5
59129179,14,7,-1,-1,3
59133422,5,56,-1,-1,6
59134046,14,47,-1,-1,5
59132164,58,19,-1,-1,4
59133165,48,36,-1,-1,0
59131665,58,3,-1,-1,6
59129848,0,26,-1,-1,0
59131000,11,33,-1,-1,3
59134099,52,12,-1,-1,3
59131705,20,55,-1,-1,3
59133138,56,0,-1,-1,2
59135434,43,19,-1,-1,6
59134859,44,48,-1,-1,2
59135719,38,58,-1,-1,6
59135852,16,8,-1,-1,2
59135418,11,8,-1,-1,6
59135595,20,27,-1,-1,0
59135035,32,37,-1,-1,5
59134719,6,31,-1,-1,5
59131693,33,19,-1,-1,2
59128185,21,32,-1,-1,4
59132474,50,19,-1,-1,6
59134034,58,47,-1,-1,6
59129149,14,43,-1,-1,3
59135790,47,41,-1,-1,3
59133883,43,18,-1,-1,4
59130847,29,13,-1,-1,2
59135205,45,16,-1,-1,5
59130601,48,16,-1,-1,0
59134346,29,24,-1,-1,5
59133832,30,16,-1,-1,3
59117632,41,55,-1,-1,7
59127224,53,34,-1,-1,3
59117860,56,10,-1,-1,2
59135217,17,2,-1,-1,0
59135481,9,25,-1,-1,7
59134900,39,30,-1,-1,6
59133909,7,53,-1,-1,2
59135724,25,2,-1,-1,6
59129902,47,21,-1,-1,3
59135712,29,34,-1,-1,4
59132542,21,58,-1,-1,7
59134289,57,8,-1,-1,2
59123208,52,20,-1,-1,1
59132634,40,49,-1,-1,5
59133762,24,33,-1,-1,1
59133418,37,58,-1,-1,6
59133413,14,29,-1,-1,7
59128737,12,7,-1,-1,0
59133521,58,46,-1,-1,0
59134770,37,20,-1,-1,0
59122092,19,56,-1,-1,1
59133339,8,47,-1,-1,4
59124425,57,38,-1,-1,2
59133897,47,43,-1,-1,1
59133043,27,10,-1,-1,4
59133193,57,48,-1,-1,6
59134271,0,5,-1,-1,1
59127929,27,47,-1,-1,1
59135588,12,44,-1,-1,0
59133056,6,0,-1,-1,2
59127753,4,7,-1,-1,0
59134570,44,29,-1,-1,3
59134779,34,41,-1,-1,6
59132010,5,58,-1,-1,2
59134528,30,12,-1,-1,0
59120476,30,28,-1,-1,6
59133649,43,11,-1,-1,6
59134124,23,43,-1,-1,2
59131008,6,11,-1,-1,1
59134957,22,2,-1,-1,4
59130828,28,37,-1,-1,4
59130000,29,31,-1,-1,5
59135674,34,4,-1,-1,0
59135310,3,54,-1,-1,2
59135079,27,14,-1,-1,2
59129626,25,5,-1,-1,5
59135849,28,6,-1,-1,2
59133885,9,38,-1,-1,7
59129050,21,26,-1,-1,3
59133490,34,2,-1,-1,1
59131384,22,36,-1,-1,2
59135617,15,31,-1,-1,0
59135467,24,28,-1,-1,7
59131513,15,6,-1,-1,5
59135855,12,38,-1,-1,3
59135391,13,5,-1,-1,2
59134504,57,19,-1,-1,2
59122764,26,0,-1,-1,3
59130819,11,11,-1,-1,4
59134815,52,3,-1,-1,1
59134032,51,54,-1,-1,2
59135265,31,33,-1,-1,1
59133257,55,28,-1,-1,0
59123195,52,25,-1,-1,4
59134676,17,17,-1,-1,6
59134790,41,17,-1,-1,1
59134604,56,19,-1,-1,5
59131824,33,13,-1,-1,5
59131284,53,55,-1,-1,3
59133983,54,54,-1,-1,6
59131277,58,35,-1,-1,6
59127180,34,12,-1,-1,5
59132696,51,22,-1,-1,5
59133609,57,24,-1,-1,0
59135473,41,54,-1,-1,2
59133763,45,55,-1,-1,7
59132631,18,54,-1,-1,6
59135689,15,45,-1,-1,4
59122713,45,26,-1,-1,7
59130824,10,14,-1,-1,7
59132863,25,19,-1,-1,5
59118600,27,3,-1,-1,2
59125081,44,54,-1,-1,3
59133435,56,35,-1,-1,7
59135420,32,54,-1,-1,2
59134712,26,16,-1,-1,4
59133813,11,47,-1,-1,4
59133034,46,50,-1,-1,2
59131460,39,26,-1,-1,2
59132006,58,54,-1,-1,5
59134921,1,2,-1,-1,6
59131704,20,38,-1,-1,6
59134688,50,34,-1,-1,6
59135749,37,0,-1,-1,5
59133750,28,23,-1,-1,7
59135024,22,52,-1,-1,2
59135038,46,48,-1,-1,1
59131672,41,50,-1,-1,5
59134484,35,6,-1,-1,3
59133989,6,22,-1,-1,6
59134841,57,28,-1,-1,4
59135826,14,13,-1,-1,3
59133926,0,48,-1,-1,4
59135188,38,0,-1,-1,2
59135385,44,14,-1,-1,0
59135687,28,21,-1,-1,0
59135701,43,47,-1,-1,5
59129912,45,43,-1,-1,3
59133015,37,44,-1,-1,2
59134203,17,14,-1,-1,6
59135450,49,42,-1,-1,0
59135831,29,4,-1,-1,3
59135597,19,36,-1,-1,7
59130888,11,45,-1,-1,6
59132168,58,52,-1,-1,0
59134328,12,3,-1,-1,5
59132975,43,15,-1,-1,7
59134103,13,56,-1,-1,4
59133287,53,17,-1,-1,0
59135448,42,51,-1,-1,3
59123358,39,10,-1,-1,2
59135447,4,3,-1,-1,3
59134146,34,23,-1,-1,4
59135172,26,7,-1,-1,0
59135713,39,54,-1,-1,3
59133641,3,28,-1,-1,1
59135040,45,37,-1,-1,6
59132539,2,36,-1,-1,4
59131354,4,8,-1,-1,6
59134830,48,37,-1,-1,7
59129433,24,30,-1,-1,3
59133100,17,29,-1,-1,6
59119645,33,36,-1,-1,6
59132516,58,58,-1,-1,6
59125734,23,21,-1,-1,1
59134999,37,18,-1,-1,3
59134844,13,50,-1,-1,4
59132027,3,42,-1,-1,3
59132085,16,17,-1,-1,4
59134663,22,31,-1,-1,3
59123812,47,31,-1,-1,2
59133221,20,57,-1,-1,5
59132110,30,42,-1,-1,1
59128353,50,56,-1,-1,7
59134164,34,14,-1,-1,1
59127144,4,43,-1,-1,4
59134993,47,3,-1,-1,1
59135349,38,40,-1,-1,4
59131121,25,58,-1,-1,2
59135226,28,8,-1,-1,7
59135394,31,56,-1,-1,0
59129615,47,53,-1,-1,1
59135758,2,1,-1,-1,1
59122514,14,24,-1,-1,0
59134249,3,8,-1,-1,4
59130212,25,11,-1,-1,0
59134642,29,26,-1,-1,2
59135350,22,53,-1,-1,4
59128148,26,15,-1,-1,4
59132223,4,49,-1,-1,0
59134121,43,51,-1,-1,5
59133493,40,24,-1,-1,2
59130831,20,36,-1,-1,4
59134444,16,35,-1,-1,3
59135468,4,12,-1,-1,6
59134849,37,15,-1,-1,6
59130822,50,29,-1,-1,2
59135140,43,54,-1,-1,0
59134070,30,4,-1,-1,4
59134994,40,35,-1,-1,5
59130987,52,42,-1,-1,5
59134176,8,55,-1,-1,3
59130528,5,11,-1,-1,3
59129984,52,13,-1,-1,3
59134783,41,28,-1,-1,7
59122795,4,33,-1,-1,2
59132227,35,19,-1,-1,0
59131351,51,46,-1,-1,3
59134880,50,33,-1,-1,3
59135537,56,48,-1,-1,7
59134535,58,32,-1,-1,4
59133291,1,41,-1,-1,1
59134569,45,25,-1,-1,5
59134735,40,20,-1,-1,7
59132640,21,33,-1,-1,0
59135735,46,19,-1,-1,7
59134881,58,11,-1,-1,6
59135535,3,57,-1,-1,5
59135088,15,26,-1,-1,5
59126428,26,24,-1,-1,3
59134795,21,24,-1,-1,6
59133808,21,10,-1,-1,7
59135375,21,3,-1,-1,5
59135678,16,56,-1,-1,5
59133940,16,21,-1,-1,1
59130397,2,23,-1,-1,7
59135098,56,55,-1,-1,1
59134463,42,36,-1,-1,3
59133125,29,33,-1,-1,3
59131418,57,36,-1,-1,6
59132459,56,49,-1,-1,3
59131878,12,32,-1,-1,7
59135008,18,57,-1,-1,0
59134253,44,3,-1,-1,6
59134677,23,24,-1,-1,3
59133228,50,41,-1,-1,1
59132066,27,48,-1,-1,3
59133106,46,16,-1,-1,7
59134625,6,45,-1,-1,1
59131888,49,23,-1,-1,0
59125315,47,23,-1,-1,0
59132768,22,42,-1,-1,0
59132486,12,16,-1,-1,7
59135181,17,58,-1,-1,6
59132265,38,43,-1,-1,7
59133451,26,11,-1,-1,3
59129838,10,25,-1,-1,1
59135099,34,30,-1,-1,0
59127091,6,32,-1,-1,6
59126281,37,45,-1,-1,2
59132932,34,49,-1,-1,2
59131401,29,25,-1,-1,3
59128910,9,23,-1,-1,4
59134731,3,52,-1,-1,5
59129367,34,40,-1,-1,5
59129788,48,29,-1,-1,1
59135579,40,22,-1,-1,0
59134592,12,52,-1,-1,6
59127778,18,49,-1,-1,3
59130337,32,58,-1,-1,0
59134897,43,1,-1,-1,4
59132383,9,0,-1,-1,4
59134937,13,14,-1,-1,6
59135092,50,10,-1,-1,4
59132322,16,27,-1,-1,5
59132944,49,47,-1,-1,1
59134524,5,3,-1,-1,4
59134162,29,21,-1,-1,0
59130318,50,16,-1,-1,0
59133234,11,5,-1,-1,2
59132458,53,40,-1,-1,1
59131464,35,22,-1,-1,7
59133194,50,40,-1,-1,7
59133008,23,51,-1,-1,5
59134274,48,22,-1,-1,5
59135399,14,9,-1,-1,3
59132395,55,21,-1,-1,5
59132860,33,6,-1,-1,1
59132636,26,26,-1,-1,4
59134600,23,47,-1,-1,6
59134867,19,37,-1,-1,4
59132853,6,57,-1,-1,1
59132216,12,24,-1,-1,0
59129998,1,6,-1,-1,3
59134405,1,10,-1,-1,1
59126705,12,45,-1,-1,6
59133343,52,21,-1,-1,7
59135117,19,44,-1,-1,6
59127020,26,45,-1,-1,4
59133496,46,41,-1,-1,5
59132931,12,49,-1,-1,0
59133420,33,31,-1,-1,6
59131275,37,16,-1,-1,5
59133674,41,2,-1,-1,5
59129922,23,6,-1,-1,4
59134431,10,6,-1,-1,3
59133774,29,11,-1,-1,4
59130509,10,57,-1,-1,4
59128633,27,17,-1,-1,4
59133208,10,44,-1,-1,4
59131903,6,8,-1,-1,3
59134224,54,41,-1,-1,6
59128204,9,4,-1,-1,2
59129671,40,25,-1,-1,6
59135321,14,34,-1,-1,2
59133941,21,8,-1,-1,1
59132421,37,42,-1,-1,4
59135422,41,49,-1,-1,7
59129994,25,18,-1,-1,0
59130872,6,5,-1,-1,0
59134721,44,22,-1,-1,0
59126614,52,2,-1,-1,1
59133316,27,54,-1,-1,2
59135494,47,10,-1,-1,2
59134398,9,32,-1,-1,4
59125219,30,8,-1,-1,7
59132605,21,20,-1,-1,6
59135230,26,22,-1,-1,3
59134482,8,21,-1,-1,5
59129329,21,38,-1,-1,1
59132950,4,47,-1,-1,7
59132361,0,0,-1,-1,2
59135163,16,2,-1,-1,4
59132859,5,6,-1,-1,1
59133861,1,11,-1,-1,2
59130066,42,27,-1,-1,0
59133935,4,6,-1,-1,4
59125943,40,41,-1,-1,3
59132674,22,27,-1,-1,7
59131831,34,24,-1,-1,0
59135750,1,45,-1,-1,7
59130841,58,37,-1,-1,4
59131478,12,43,-1,-1,6
59134987,19,5,-1,-1,2
59135334,28,46,-1,-1,0
59134423,2,50,-1,-1,3
59133561,15,3,-1,-1,0
59131514,23,13,-1,-1,7
59135353,51,45,-1,-1,5
59133198,35,52,-1,-1,1
59127158,42,10,-1,-1,1
59132445,52,8,-1,-1,1
59132220,43,38,-1,-1,1
59133531,48,52,-1,-1,0
59130144,42,12,-1,-1,1
59135111,18,28,-1,-1,7
59130497,9,52,-1,-1,4
59132780,6,1,-1,-1,0
59133578,5,41,-1,-1,5
59134764,14,6,-1,-1,1
59135258,2,19,-1,-1,7
59132226,20,43,-1,-1,3
59134027,55,1,-1,-1,7
59134128,35,32,-1,-1,3
59120108,48,17,-1,-1,3
59130436,49,53,-1,-1,3
59134833,57,57,-1,-1,4
59132564,20,49,-1,-1,5
59135002,2,22,-1,-1,0
59135416,45,13,-1,-1,4
59135255,11,35,-1,-1,0
59128373,56,54,-1,-1,0
59135444,42,44,-1,-1,1
59131273,52,29,-1,-1,4
59134736,31,47,-1,-1,5
59135037,39,11,-1,-1,6
59134035,32,13,-1,-1,5
59133618,26,47,-1,-1,0
59127011,34,48,-1,-1,7
59127540,55,2,-1,-1,0
59130393,37,43,-1,-1,5
59129587,52,36,-1,-1,0
59132260,25,22,-1,-1,6
59135513,35,18,-1,-1,1
59135213,16,36,-1,-1,6
59131194,4,56,-1,-1,0
59130692,1,1,-1,-1,1
59133314,51,7,-1,-1,2
59135675,58,38,-1,-1,0
59135736,10,46,-1,-1,1
59129423,53,53,-1,-1,6
59127084,32,12,-1,-1,4
59135090,24,52,-1,-1,6
59128885,55,49,-1,-1,2
59126003,37,47,-1,-1,6
59135454,12,5,-1,-1,4
59131755,31,40,-1,-1,1
59133232,13,34,-1,-1,5
59132114,29,6,-1,-1,1
59135048,11,55,-1,-1,0
59131161,53,28,-1,-1,7
59135524,39,13,-1,-1,1
59135725,1,27,-1,-1,7
59133924,14,49,-1,-1,6
59135012,5,31,-1,-1,3
59130102,50,27,-1,-1,7
59133448,55,12,-1,-1,6
59127164,24,35,-1,-1,6
59133188,46,38,-1,-1,5
59128316,21,48,-1,-1,6
59134286,39,25,-1,-1,3
59134726,13,15,-1,-1,4
59132301,30,39,-1,-1,1
59133414,28,14,-1,-1,7
59124952,19,4,-1,-1,6
59134157,1,29,-1,-1,4
59133366,22,54,-1,-1,5
59134361,16,30,-1,-1,3
59134408,33,26,-1,-1,4
59135563,31,25,-1,-1,0
59130421,16,39,-1,-1,1
59134629,20,39,-1,-1,2
59133828,26,19,-1,-1,4
59134746,56,50,-1,-1,2
59134882,56,31,-1,-1,2
59132805,26,44,-1,-1,1
59129157,40,48,-1,-1,3
59135309,34,19,-1,-1,5
59131227,57,33,-1,-1,3
59132419,51,24,-1,-1,7
59132712,6,26,-1,-1,5
59128911,22,3,-1,-1,2
59135085,30,34,-1,-1,3
59134522,13,58,-1,-1,2
59129555,9,26,-1,-1,7
59132412,51,3,-1,-1,5
59135557,20,10,-1,-1,2
59133552,24,42,-1,-1,2
59134291,2,20,-1,-1,0
59131472,36,41,-1,-1,0
59134140,35,14,-1,-1,5
59133825,48,50,-1,-1,7
59132719,24,10,-1,-1,0
59129713,28,26,-1,-1,5
59135538,13,37,-1,-1,1
59132694,39,55,-1,-1,3
59130282,9,41,-1,-1,6
59135295,35,25,-1,-1,5
59135187,14,22,-1,-1,1
59129469,57,47,-1,-1,3
59126234,14,58,-1,-1,6
59132717,18,22,-1,-1,7
59134526,14,16,-1,-1,3
59128752,26,1,-1,-1,1
59133759,25,46,-1,-1,4
59133564,54,23,-1,-1,5
59134812,19,18,-1,-1,2
59130730,57,45,-1,-1,5
59135362,44,15,-1,-1,6
59133630,21,18,-1,-1,5
59134083,13,44,-1,-1,0
59134492,31,31,-1,-1,5
59130401,9,5,-1,-1,0
59134951,46,21,-1,-1,4
59135388,18,30,-1,-1,7
59135680,29,14,-1,-1,4
59130612,14,30,-1,-1,1
59134395,10,47,-1,-1,1
59126100,22,43,-1,-1,3
59125807,43,45,-1,-1,3
59133025,16,10,-1,-1,5
59130466,33,17,-1,-1,1
59133529,4,19,-1,-1,3
59128218,11,10,-1,-1,2
59135541,9,9,-1,-1,1
59134272,42,49,-1,-1,3
59133439,10,43,-1,-1,1
59131490,26,43,-1,-1,4
59132864,4,45,-1,-1,2
59134351,18,46,-1,-1,0
59125441,52,0,-1,-1,4
59133691,49,28,-1,-1,4
59135483,37,5,-1,-1,1
59132043,25,30,-1,-1,3
59134852,51,49,-1,-1,3
59129406,10,53,-1,-1,7
59128162,50,15,-1,-1,4
59132525,46,22,-1,-1,6
59132180,38,16,-1,-1,2
59131932,31,37,-1,-1,3
59133346,43,13,-1,-1,0
59123323,3,19,-1,-1,5
59133534,31,53,-1,-1,6
59133571,4,9,-1,-1,7
59130909,52,35,-1,-1,7
59124774,56,30,-1,-1,3
59135465,53,58,-1,-1,2
59132111,6,55,-1,-1,7
59129100,56,25,-1,-1,5
59134753,53,33,-1,-1,5
59131765,49,0,-1,-1,6
59135001,7,45,-1,-1,1
59135333,1,26,-1,-1,3
59134913,38,42,-1,-1,6
59135591,44,10,-1,-1,5
59135744,55,34,-1,-1,5
59133776,44,13,-1,-1,5
59134782,2,30,-1,-1,1
59124275,20,25,-1,-1,0
59135291,4,31,-1,-1,7
59130016,48,30,-1,-1,4
59135115,41,19,-1,-1,7
59121020,28,30,-1,-1,4
59131783,28,1,-1,-1,3
59132127,53,51,-1,-1,7
59118611,58,8,-1,-1,4
59135512,9,13,-1,-1,5
59134551,2,49,-1,-1,4
59135720,0,52,-1,-1,0
59133961,45,34,-1,-1,7
59134187,58,50,-1,-1,4
59134640,10,49,-1,-1,2
59130818,11,7,-1,-1,2
59130884,32,32,-1,-1,5
59130448,30,9,-1,-1,1
59134372,6,30,-1,-1,4
59133081,34,53,-1,-1,4
59134901,28,10,-1,-1,6
59130295,55,48,-1,-1,1
59130381,39,36,-1,-1,6
59135149,37,46,-1,-1,2
59134416,7,30,-1,-1,2
59126363,43,14,-1,-1,7
59135452,14,55,-1,-1,4
59135704,7,15,-1,-1,5
59133484,5,44,-1,-1,3
59135311,52,15,-1,-1,3
59134574,46,58,-1,-1,7
59135842,32,30,-1,-1,3
59134432,2,24,-1,-1,0
59131874,35,9,-1,-1,2
59134605,50,24,-1,-1,2
59135272,5,48,-1,-1,4
59133796,0,57,-1,-1,1
59134780,21,16,-1,-1,4
59132782,3,24,-1,-1,4
59128644,38,4,-1,-1,1
59132498,23,26,-1,-1,6
59133872,29,0,-1,-1,4
59134654,5,14,-1,-1,1
59131019,47,57,-1,-1,6
59135021,7,33,-1,-1,1
59127107,32,50,-1,-1,0
59135517,9,29,-1,-1,4
59133779,8,25,-1,-1,2
59134167,40,34,-1,-1,2
59126393,13,57,-1,-1,7
59121610,18,8,-1,-1,7
59132198,57,53,-1,-1,2
59134644,49,50,-1,-1,3
59135150,51,43,-1,-1,3
59131204,16,54,-1,-1,1
59131060,38,36,-1,-1,1
59132948,39,40,-1,-1,3
59126247,44,23,-1,-1,6
59132953,47,12,-1,-1,3
59134810,1,13,-1,-1,0
59131516,40,38,-1,-1,6
59127870,58,9,-1,-1,4
59129870,36,51,-1,-1,7
59135840,6,24,-1,-1,1
59129872,51,15,-1,-1,2
59132514,8,45,-1,-1,5
59133129,43,43,-1,-1,6
59134469,45,45,-1,-1,1
59133074,41,58,-1,-1,7
59126203,11,46,-1,-1,6
59132249,12,57,-1,-1,2
59134189,42,1,-1,-1,0
59135580,29,53,-1,-1,2
59135470,23,2,-1,-1,4
59135135,45,8,-1,-1,3
59135271,52,7,-1,-1,5
59129316,49,21,-1,-1,7
59128996,35,41,-1,-1,0
59135863,42,46,-1,-1,7
59119757,7,0,-1,-1,3
59134843,51,18,-1,-1,5
59133715,17,55,-1,-1,5
59134025,48,15,-1,-1,7
59131244,53,42,-1,-1,4
59131526,13,35,-1,-1,1
59130310,29,29,-1,-1,3
59135093,32,2,-1,-1,4
59134413,25,4,-1,-1,4
59130805,1,31,-1,-1,3
59134739,30,51,-1,-1,1
59126830,32,24,-1,-1,1
59134609,17,41,-1,-1,2
59130533,53,27,-1,-1,6
59130404,18,29,-1,-1,3
59134473,58,5,-1,-1,4
59129060,52,39,-1,-1,0
59124577,38,18,-1,-1,5
59135824,53,32,-1,-1,2
59130371,47,56,-1,-1,0
59132688,36,35,-1,-1,0
59125806,0,25,-1,-1,0
59135640,7,5,-1,-1,3
59133945,58,42,-1,-1,0
59133931,57,32,-1,-1,3
59135386,46,57,-1,-1,7
59135834,56,53,-1,-1,1
59125629,39,22,-1,-1,1
59125744,18,24,-1,-1,5
59130215,27,46,-1,-1,0
