# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59817069,0,31,-1,-1,2
59817073,38,22,-1,-1,4
59820147,7,45,-1,-1,6
59818779,13,12,-1,-1,3
59817918,44,13,-1,-1,7
59814243,6,16,-1,-1,6
59818850,7,41,-1,-1,1
59815030,29,5,-1,-1,7
59820198,21,17,-1,-1,1
59818661,20,32,-1,-1,4
59820077,46,47,-1,-1,5
59819706,29,28,-1,-1,7
59820177,7,47,-1,-1,0
59819751,13,38,-1,-1,6
59818048,8,3,-1,-1,0
59820025,18,0,-1,-1,4
59813390,54,4,-1,-1,3
59814191,47,55,-1,-1,4
59814499,32,29,-1,-1,2
59817055,25,38,-1,-1,4
59818551,44,35,-1,-1,6
59815938,42,23,-1,-1,7
59818041,55,36,-1,-1,1
59818060,43,56,-1,-1,6
59815117,14,50,-1,-1,5
59813307,17,12,-1,-1,7
59819079,56,12,-1,-1,6
59818657,8,9,-1,-1,6
59811708,45,25,-1,-1,2
59814553,49,9,-1,-1,3
59819833,27,49,-1,-1,2
59817874,52,8,-1,-1,6
59817906,36,26,-1,-1,7
59817555,46,44,-1,-1,7
59819958,12,23,-1,-1,1
59817665,57,6,-1,-1,7
59819798,48,11,-1,-1,5
59808242,39,28,-1,-1,2
59817658,24,43,-1,-1,1
59819251,44,27,-1,-1,7
59819445,37,33,-1,-1,4
59814772,15,51,-1,-1,3
59810144,9,23,-1,-1,5
59815452,9,43,-1,-1,4
59816617,47,37,-1,-1,7
59820061,22,22,-1,-1,7
59819267,13,19,-1,-1,0
59817854,1,29,-1,-1,0
59817395,0,7,-1,-1,4
59819756,29,1,-1,-1,4
59819371,46,45,-1,-1,7
59817218,33,47,-1,-1,5
59817118,38,3,-1,-1,1
59820358,53,48,-1,-1,4
59816672,42,16,-1,-1,3
59817605,15,33,-1,-1,3
59817217,30,23,-1,-1,0
59819049,23,32,-1,-1,3
59812220,22,55,-1,-1,7
59817462,41,35,-1,-1,1
59820240,56,53,-1,-1,1
59818689,56,0,-1,-1,6
59819637,35,53,-1,-1,0
59814263,26,47,-1,-1,1
59816219,32,41,-1,-1,3
59820059,43,45,-1,-1,5
59816183,14,2,-1,-1,3
59819425,31,1,-1,-1,6
59820253,55,26,-1,-1,0
59820000,29,21,-1,-1,2
59818175,57,36,-1,-1,7
59814484,38,48,-1,-1,1
59819124,26,37,-1,-1,0
59817161,22,12,-1,-1,0
59803016,14,11,-1,-1,3
59815525,1,44,-1,-1,6
59816808,25,41,-1,-1,5
59818967,6,11,-1,-1,1
59804149,33,22,-1,-1,1
59819638,29,10,-1,-1,3
59815505,35,51,-1,-1,3
59817500,30,31,-1,-1,5
59812815,23,14,-1,-1,3
59816713,31,51,-1,-1,0
59820097,23,5,-1,-1,3
59817232,8,14,-1,-1,7
59812307,51,41,-1,-1,1
59820234,17,58,-1,-1,7
59818638,56,1,-1,-1,0
59818871,51,25,-1,-1,2
59814840,27,15,-1,-1,4
59818225,35,28,-1,-1,7
59818278,35,1,-1,-1,1
59819255,39,41,-1,-1,1
59817792,7,27,-1,-1,7
59815624,50,35,-1,-1,5
59819693,19,18,-1,-1,3
59809167,21,44,-1,-1,0
59817842,43,22,-1,-1,1
59820037,49,55,-1,-1,0
59816291,19,41,-1,-1,5
59809281,50,10,-1,-1,6
59818655,30,51,-1,-1,1
59810500,44,33,-1,-1,0
59818773,40,17,-1,-1,6
59812041,23,58,-1,-1,7
59819683,51,8,-1,-1,5
59819072,17,1,-1,-1,4
59807347,27,37,-1,-1,6
59816294,46,28,-1,-1,5
59817106,38,2,-1,-1,1
59816502,12,3,-1,-1,2
59817413,38,6,-1,-1,3
59802291,29,48,-1,-1,0
59819934,51,16,-1,-1,1
59818852,50,44,-1,-1,6
59813007,39,5,-1,-1,3
59813146,33,49,-1,-1,5
59819507,22,7,-1,-1,5
59819822,4,39,-1,-1,2
59814608,46,27,-1,-1,4
59815981,40,13,-1,-1,5
59818587,40,22,-1,-1,7
59813272,12,45,-1,-1,5
59819252,54,2,-1,-1,5
59819839,9,28,-1,-1,1
59820180,6,43,-1,-1,7
59819280,54,24,-1,-1,0
59809631,28,43,-1,-1,2
59816865,32,2,-1,-1,0
59817818,18,1,-1,-1,1
59815107,34,34,-1,-1,2
59818906,25,10,-1,-1,1
59820062,48,55,-1,-1,4
59813087,34,40,-1,-1,4
59818339,11,39,-1,-1,0
59818950,57,38,-1,-1,2
59811491,55,11,-1,-1,4
59816956,54,23,-1,-1,7
59814511,46,34,-1,-1,6
59818493,44,28,-1,-1,3
59820423,19,29,-1,-1,2
59820100,32,12,-1,-1,0
59820211,22,57,-1,-1,3
59819418,24,52,-1,-1,2
59820053,48,17,-1,-1,4
59819620,29,57,-1,-1,3
59820390,21,53,-1,-1,1
59818964,43,9,-1,-1,2
59817449,15,26,-1,-1,1
59819570,27,16,-1,-1,6
59819792,26,45,-1,-1,7
59814562,33,0,-1,-1,6
59818223,36,28,-1,-1,2
59818537,50,14,-1,-1,7
59819375,8,54,-1,-1,1
59819101,52,12,-1,-1,0
59818400,49,25,-1,-1,1
59815425,38,31,-1,-1,5
59819893,29,13,-1,-1,2
59816229,26,5,-1,-1,2
59820291,47,1,-1,-1,7
59815179,45,6,-1,-1,5
59818476,52,7,-1,-1,7
59816905,25,21,-1,-1,3
59813535,25,55,-1,-1,5
59820013,34,54,-1,-1,7
59816221,51,14,-1,-1,0
59818091,47,34,-1,-1,7
59819592,36,9,-1,-1,3
59820349,42,53,-1,-1,7
59820375,22,34,-1,-1,6
59819850,37,5,-1,-1,3
59818753,51,15,-1,-1,3
59818143,24,6,-1,-1,4
59818358,44,29,-1,-1,0
59820266,20,41,-1,-1,5
59819919,56,52,-1,-1,0
59818682,31,55,-1,-1,2
59818699,2,22,-1,-1,4
59813947,5,45,-1,-1,0
59808851,33,42,-1,-1,1
59819165,52,38,-1,-1,0
59812321,24,27,-1,-1,0
59815914,49,54,-1,-1,6
59818929,2,37,-1,-1,0
59820169,45,26,-1,-1,3
59818396,10,44,-1,-1,2
59820360,48,19,-1,-1,6
59814850,12,54,-1,-1,4
59814016,26,22,-1,-1,5
59820330,22,10,-1,-1,6
59819750,49,47,-1,-1,4
59817832,48,29,-1,-1,6
59820170,26,15,-1,-1,6
59818690,8,39,-1,-1,7
59818908,49,16,-1,-1,1
59817082,50,27,-1,-1,4
59818055,9,41,-1,-1,4
59820334,31,6,-1,-1,0
59817577,23,54,-1,-1,4
59820014,46,24,-1,-1,7
59818057,10,35,-1,-1,4
59819737,10,42,-1,-1,1
59815415,48,0,-1,-1,6
59819211,1,25,-1,-1,6
59819647,1,11,-1,-1,3
59818142,50,18,-1,-1,3
59816348,30,15,-1,-1,3
59816162,12,49,-1,-1,5
59819779,8,19,-1,-1,4
59814713,58,47,-1,-1,4
59819868,23,48,-1,-1,1
59819891,47,43,-1,-1,5
59817085,8,38,-1,-1,7
59807933,11,10,-1,-1,1
59819649,37,7,-1,-1,2
59819315,54,9,-1,-1,3
59819882,20,28,-1,-1,3
59818821,1,53,-1,-1,5
59819670,42,8,-1,-1,0
59814622,20,9,-1,-1,1
59814851,58,32,-1,-1,0
59817687,55,58,-1,-1,0
59817993,8,41,-1,-1,5
59820103,20,0,-1,-1,2
59815934,55,2,-1,-1,6
59819082,20,54,-1,-1,6
59819990,28,57,-1,-1,6
59816953,17,9,-1,-1,2
59814576,56,40,-1,-1,0
59815068,17,54,-1,-1,4
59817884,39,1,-1,-1,2
59814168,30,47,-1,-1,7
59820303,4,32,-1,-1,5
59817955,31,40,-1,-1,4
59817685,13,4,-1,-1,5
59819680,54,41,-1,-1,1
59819848,10,24,-1,-1,0
59819242,44,1,-1,-1,6
59818383,17,14,-1,-1,0
59820299,15,54,-1,-1,2
59819077,14,58,-1,-1,6
59813884,21,51,-1,-1,5
59818897,1,43,-1,-1,5
59812532,39,33,-1,-1,7
59810457,16,20,-1,-1,2
59813328,55,28,-1,-1,3
59819561,22,11,-1,-1,0
59819160,13,58,-1,-1,7
59814620,23,40,-1,-1,6
59817561,20,10,-1,-1,2
59817758,20,31,-1,-1,3
59819908,5,29,-1,-1,2
59817671,57,21,-1,-1,3
59807659,44,43,-1,-1,5
59818072,47,13,-1,-1,6
59814810,16,44,-1,-1,0
59814386,15,1,-1,-1,6
59809149,54,20,-1,-1,7
59815102,50,22,-1,-1,5
59819066,44,5,-1,-1,3
59817292,29,51,-1,-1,0
59819329,31,24,-1,-1,7
59815292,33,53,-1,-1,2
59819441,7,39,-1,-1,1
59810588,50,48,-1,-1,3
59817550,18,10,-1,-1,3
59819824,51,32,-1,-1,1
59809468,56,17,-1,-1,0
59813760,58,1,-1,-1,7
59814492,10,33,-1,-1,7
59812415,0,42,-1,-1,2
59819622,18,56,-1,-1,4
59818879,13,20,-1,-1,5
59820020,8,15,-1,-1,1
59818764,29,4,-1,-1,3
59819018,17,19,-1,-1,6
59817875,58,4,-1,-1,7
59817934,2,35,-1,-1,5
59819270,29,39,-1,-1,3
59819852,33,55,-1,-1,4
59812702,37,57,-1,-1,7
59814472,55,46,-1,-1,5
59813495,58,56,-1,-1,0
59817607,29,29,-1,-1,5
59819712,32,22,-1,-1,3
59819888,48,54,-1,-1,1
59820252,20,45,-1,-1,0
59818826,29,46,-1,-1,7
59819431,45,27,-1,-1,1
59815859,4,9,-1,-1,1
59814100,45,29,-1,-1,5
59820075,47,36,-1,-1,7
59814803,40,31,-1,-1,7
59819748,22,2,-1,-1,4
59797068,41,50,-1,-1,0
59810526,53,11,-1,-1,6
59820143,57,34,-1,-1,3
59818273,0,32,-1,-1,3
59819421,54,42,-1,-1,6
59819184,40,18,-1,-1,1
59809134,16,46,-1,-1,3
59820209,53,18,-1,-1,6
59818909,11,42,-1,-1,4
59814257,33,11,-1,-1,4
59818357,20,51,-1,-1,0
59819297,43,26,-1,-1,0
59819816,16,9,-1,-1,5
59819288,44,16,-1,-1,0
59817356,29,24,-1,-1,3
59819559,24,42,-1,-1,1
59819766,50,45,-1,-1,6
59810374,49,44,-1,-1,0
59815680,10,2,-1,-1,6
59816722,18,17,-1,-1,1
59818252,54,30,-1,-1,5
59818592,58,46,-1,-1,7
59819332,23,0,-1,-1,2
59815521,45,9,-1,-1,3
59816387,25,23,-1,-1,1
59819941,53,56,-1,-1,0
59820160,11,18,-1,-1,4
59813105,13,22,-1,-1,7
59812892,5,20,-1,-1,0
59817689,15,17,-1,-1,2
59819012,39,4,-1,-1,6
59819382,2,18,-1,-1,1
59818973,5,15,-1,-1,6
59819656,30,18,-1,-1,4
59813248,16,34,-1,-1,6
59819628,24,8,-1,-1,7
59815602,7,24,-1,-1,5
59819823,14,36,-1,-1,5
59814322,29,6,-1,-1,3
59817656,23,30,-1,-1,4
59818424,33,12,-1,-1,4
59819044,39,17,-1,-1,1
59818382,49,14,-1,-1,1
59817207,29,17,-1,-1,1
59819029,36,3,-1,-1,3
59816785,20,27,-1,-1,7
59811788,38,45,-1,-1,3
59809327,51,46,-1,-1,0
59815610,5,55,-1,-1,6
59819538,55,32,-1,-1,1
59810870,47,9,-1,-1,0
59820138,38,1,-1,-1,0
59819879,58,57,-1,-1,0
59814080,42,24,-1,-1,6
59820166,42,29,-1,-1,3
59819378,29,50,-1,-1,2
59819258,46,56,-1,-1,7
59818907,10,40,-1,-1,0
59819884,44,6,-1,-1,1
59819189,17,51,-1,-1,7
59818982,12,7,-1,-1,5
59818795,13,55,-1,-1,3
59815065,15,57,-1,-1,0
59803241,40,2,-1,-1,0
59819956,37,20,-1,-1,6
59818412,18,28,-1,-1,5
59818264,6,34,-1,-1,3
59818515,41,10,-1,-1,1
59819373,30,22,-1,-1,2
59817597,45,17,-1,-1,2
59820284,10,30,-1,-1,5
59816198,49,1,-1,-1,2
59818167,4,30,-1,-1,6
59818028,56,16,-1,-1,2
59817465,35,39,-1,-1,5
59817508,8,21,-1,-1,2
59819563,23,41,-1,-1,7
59819631,13,6,-1,-1,4
59819298,49,31,-1,-1,2
59817944,25,6,-1,-1,6
59810986,57,14,-1,-1,0
59815034,54,52,-1,-1,6
59819305,9,48,-1,-1,1
59820116,55,16,-1,-1,1
59819710,53,53,-1,-1,0
59817080,6,25,-1,-1,3
59818676,23,47,-1,-1,4
59820068,56,57,-1,-1,5
59810330,27,44,-1,-1,4
59815054,21,6,-1,-1,7
59819119,34,33,-1,-1,5
59813480,26,40,-1,-1,1
59820313,54,40,-1,-1,2
59819877,32,44,-1,-1,3
59819497,19,7,-1,-1,5
59814002,3,26,-1,-1,4
59820091,56,51,-1,-1,5
59811593,20,57,-1,-1,1
59812130,35,56,-1,-1,1
59820325,29,16,-1,-1,0
59817772,45,49,-1,-1,3
59817018,27,39,-1,-1,4
59804578,2,0,-1,-1,5
59820080,16,39,-1,-1,3
59817475,21,2,-1,-1,7
59818019,56,23,-1,-1,0
59808699,19,33,-1,-1,0
59819054,19,9,-1,-1,2
59817479,36,50,-1,-1,2
59819360,33,4,-1,-1,6
59813121,23,29,-1,-1,6
59816703,10,39,-1,-1,0
59819780,36,47,-1,-1,1
59819950,47,31,-1,-1,1
59818004,7,30,-1,-1,5
59812775,12,6,-1,-1,0
59817450,28,13,-1,-1,4
59813565,52,39,-1,-1,0
59817531,23,52,-1,-1,6
59818219,47,51,-1,-1,5
59820204,26,0,-1,-1,4
59812990,46,54,-1,-1,7
59818367,51,2,-1,-1,4
59819522,30,44,-1,-1,1
59812624,38,18,-1,-1,4
59817370,52,15,-1,-1,5
59815583,15,7,-1,-1,6
59814832,19,35,-1,-1,0
59819410,13,14,-1,-1,6
59813817,39,0,-1,-1,6
59811158,28,3,-1,-1,0
59819603,16,7,-1,-1,4
59815700,3,24,-1,-1,4
59819847,7,10,-1,-1,3
59815029,19,55,-1,-1,7
59820052,19,36,-1,-1,1
59817977,31,2,-1,-1,4
59818418,27,28,-1,-1,3
59816288,6,49,-1,-1,6
59812640,0,44,-1,-1,1
59819594,34,26,-1,-1,7
59820379,27,9,-1,-1,3
59819983,50,12,-1,-1,6
59812696,50,0,-1,-1,3
59820224,8,33,-1,-1,2
59819911,34,24,-1,-1,1
59819536,31,45,-1,-1,0
59819303,54,11,-1,-1,3
59818190,14,15,-1,-1,4
59818458,21,4,-1,-1,7
59809368,5,0,-1,-1,3
59818793,51,54,-1,-1,7
59816259,54,16,-1,-1,2
59819365,32,20,-1,-1,5
59803558,11,19,-1,-1,6
59819671,56,56,-1,-1,1
59816873,39,8,-1,-1,6
59819993,4,49,-1,-1,4
59816709,2,43,-1,-1,1
59817971,17,50,-1,-1,1
59818968,12,28,-1,-1,6
59819294,48,4,-1,-1,5
59818056,3,11,-1,-1,0
59820044,16,15,-1,-1,0
59818679,38,38,-1,-1,4
59812478,16,4,-1,-1,1
59812728,8,37,-1,-1,5
59819551,15,27,-1,-1,4
59817453,36,4,-1,-1,4
59815287,44,22,-1,-1,0
59818961,7,20,-1,-1,6
59820435,56,27,-1,-1,5
59817752,12,36,-1,-1,3
59819725,39,57,-1,-1,7
59820026,6,6,-1,-1,3
59820153,47,6,-1,-1,1
59812308,22,26,-1,-1,5
59816685,11,15,-1,-1,3
59814110,13,3,-1,-1,2
59813331,31,13,-1,-1,4
59814694,0,0,-1,-1,2
59815713,10,49,-1,-1,5
59817715,20,36,-1,-1,0
59812773,14,38,-1,-1,2
59810646,26,57,-1,-1,2
59815879,16,17,-1,-1,5
59819172,53,29,-1,-1,7
59820120,46,40,-1,-1,7
59815678,34,43,-1,-1,2
59813783,41,13,-1,-1,6
59816299,23,4,-1,-1,4
59816269,42,10,-1,-1,0
59817478,15,10,-1,-1,7
59818672,0,55,-1,-1,1
59818550,28,55,-1,-1,4
59813974,57,37,-1,-1,2
59819984,57,17,-1,-1,2
59811390,3,3,-1,-1,7
59820278,31,18,-1,-1,3
59813626,21,31,-1,-1,4
59819915,51,56,-1,-1,1
59819269,16,10,-1,-1,5
59819672,19,13,-1,-1,2
59818518,25,35,-1,-1,1
59813138,33,3,-1,-1,1
59811710,27,23,-1,-1,7
59818439,39,9,-1,-1,6
59818877,57,26,-1,-1,7
59817759,26,33,-1,-1,0
59817673,28,49,-1,-1,3
59808959,42,46,-1,-1,4
59816921,46,43,-1,-1,2
59818756,44,50,-1,-1,7
59818186,22,38,-1,-1,0
59813166,10,6,-1,-1,1
59819709,31,43,-1,-1,0
59820271,2,8,-1,-1,7
59816458,4,7,-1,-1,7
59819574,31,57,-1,-1,4
59820267,31,0,-1,-1,5
59815717,48,57,-1,-1,4
59820087,34,13,-1,-1,0
59819753,26,58,-1,-1,7
59818397,17,47,-1,-1,2
59818804,3,58,-1,-1,6
59818966,37,25,-1,-1,6
59819446,55,30,-1,-1,4
59814245,57,49,-1,-1,3
59815830,39,40,-1,-1,0
59818549,35,58,-1,-1,6
59818334,52,33,-1,-1,1
59817003,23,53,-1,-1,4
59812538,58,24,-1,-1,0
59817840,2,30,-1,-1,6
59808520,58,10,-1,-1,0
59819068,29,38,-1,-1,2
59814544,50,31,-1,-1,1
59818757,45,21,-1,-1,2
59815278,2,11,-1,-1,1
59818270,1,6,-1,-1,7
59813135,34,35,-1,-1,5
59817181,52,24,-1,-1,7
59816759,35,36,-1,-1,5
59820073,5,3,-1,-1,3
59815653,9,37,-1,-1,7
59814139,9,54,-1,-1,6
59819582,32,52,-1,-1,5
59815085,46,38,-1,-1,4
59818724,44,47,-1,-1,1
59818789,2,57,-1,-1,4
59814220,16,49,-1,-1,3
59819661,28,15,-1,-1,6
59820071,6,33,-1,-1,7
59816590,21,54,-1,-1,6
59820427,32,6,-1,-1,3
59813158,16,29,-1,-1,7
59819401,46,32,-1,-1,3
59815306,11,54,-1,-1,0
59815418,1,13,-1,-1,6
59816210,45,51,-1,-1,6
59817853,12,22,-1,-1,2
59820176,11,11,-1,-1,1
59819389,16,16,-1,-1,3
59818572,46,7,-1,-1,2
59816062,39,31,-1,-1,5
59812108,56,9,-1,-1,1
59818203,11,5,-1,-1,0
59817165,11,57,-1,-1,6
59818380,1,10,-1,-1,5
59818969,10,19,-1,-1,0
59819722,17,16,-1,-1,0
59819125,21,32,-1,-1,2
59815688,13,1,-1,-1,0
59819237,27,0,-1,-1,2
59817439,35,52,-1,-1,5
59820302,45,33,-1,-1,7
59818924,53,6,-1,-1,2
59819940,16,1,-1,-1,5
59812367,53,24,-1,-1,6
59819163,41,52,-1,-1,5
59814802,12,21,-1,-1,2
59819127,51,39,-1,-1,7
59818373,11,1,-1,-1,5
59811738,6,3,-1,-1,3
59819955,29,33,-1,-1,0
59814723,46,36,-1,-1,1
59818363,33,7,-1,-1,4
59819624,8,13,-1,-1,7
59818319,15,49,-1,-1,0
59819981,57,31,-1,-1,0
59819455,22,30,-1,-1,1
59819967,44,40,-1,-1,4
59819560,48,27,-1,-1,3
59816806,9,52,-1,-1,6
59819138,8,50,-1,-1,2
59818845,45,58,-1,-1,7
59820134,55,6,-1,-1,7
59819023,28,14,-1,-1,6
59819746,9,45,-1,-1,2
59817520,38,25,-1,-1,4
59816628,21,24,-1,-1,7
59820315,56,14,-1,-1,5
59820034,55,43,-1,-1,2
59817267,14,42,-1,-1,4
59818176,28,16,-1,-1,0
59818538,46,11,-1,-1,0
59814394,3,1,-1,-1,4
59820353,16,14,-1,-1,4
59819662,35,33,-1,-1,5
59816973,52,43,-1,-1,0
59812062,36,58,-1,-1,1
59820178,44,34,-1,-1,1
59812180,38,28,-1,-1,6
59816658,26,8,-1,-1,0
59817804,44,36,-1,-1,2
59818813,54,7,-1,-1,7
59807574,9,19,-1,-1,3
59809660,56,18,-1,-1,2
59820189,53,12,-1,-1,0
59820126,19,5,-1,-1,2
59819641,9,55,-1,-1,5
59819201,12,51,-1,-1,2
59818593,40,10,-1,-1,3
59819869,57,57,-1,-1,5
59819050,13,53,-1,-1,5
59818905,4,1,-1,-1,2
59815919,26,1,-1,-1,5
59815564,43,16,-1,-1,1
59816933,1,27,-1,-1,6
59813444,55,41,-1,-1,3
59820255,9,16,-1,-1,0
59813914,6,17,-1,-1,6
59815364,1,9,-1,-1,7
59819019,4,20,-1,-1,7
59817334,37,12,-1,-1,0
59818951,27,38,-1,-1,4
59816405,52,35,-1,-1,2
59818902,57,1,-1,-1,3
59817636,49,52,-1,-1,6
59820369,5,12,-1,-1,2
59816769,51,49,-1,-1,7
59812576,33,58,-1,-1,0
59816584,15,53,-1,-1,1
59818199,46,8,-1,-1,6
59815723,42,18,-1,-1,4
59819619,12,40,-1,-1,3
59819209,39,21,-1,-1,2
59818484,47,29,-1,-1,7
59820286,10,4,-1,-1,3
59813805,18,44,-1,-1,7
59819427,44,0,-1,-1,2
59819162,22,20,-1,-1,2
59817360,7,29,-1,-1,6
59811611,37,37,-1,-1,2
59813090,48,24,-1,-1,1
59811114,35,40,-1,-1,5
59819040,8,49,-1,-1,0
59820356,2,50,-1,-1,4
59813177,23,35,-1,-1,0
59817965,35,23,-1,-1,7
59815787,44,17,-1,-1,0
59814406,34,31,-1,-1,3
59816786,9,32,-1,-1,6
59814387,37,1,-1,-1,7
59817767,33,20,-1,-1,1
59817045,21,40,-1,-1,3
59816598,4,15,-1,-1,3
59818452,12,4,-1,-1,1
59819775,57,48,-1,-1,7
59812426,4,47,-1,-1,0
59820193,56,58,-1,-1,7
59820231,36,10,-1,-1,4
59817599,26,27,-1,-1,4
59819169,57,32,-1,-1,2
59811177,38,7,-1,-1,5
59819834,36,5,-1,-1,2
59819317,37,19,-1,-1,6
59819210,8,36,-1,-1,4
59814644,31,44,-1,-1,5
59819914,24,57,-1,-1,4
59816831,44,9,-1,-1,7
59819860,7,55,-1,-1,7
59819894,14,12,-1,-1,5
59819423,46,50,-1,-1,6
59817646,43,40,-1,-1,6
59820434,26,55,-1,-1,0
59818282,37,0,-1,-1,4
59815181,49,20,-1,-1,2
59816181,0,39,-1,-1,4
59817798,47,33,-1,-1,7
59820058,33,13,-1,-1,0
59818478,10,16,-1,-1,2
59807122,38,39,-1,-1,2
59815722,19,49,-1,-1,4
59820254,34,15,-1,-1,0
59818953,37,54,-1,-1,2
59811112,14,31,-1,-1,3
59820021,7,14,-1,-1,7
59819230,26,17,-1,-1,1
59820159,3,47,-1,-1,2
59816922,3,19,-1,-1,1
