# Avida tasks data
# Thu Mar 13 06:10:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nor
#  4: Nand
#  5: Or
#  6: Not
#  7: Xor
#  8: And
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 2 0 0 0 0 
4000 0 0 0 0 2 0 0 0 0 
5000 0 0 0 0 4 0 0 0 0 
6000 0 0 0 0 546 0 0 0 0 
7000 0 0 3 0 1105 0 0 741 0 
8000 0 0 17 2 1586 0 0 1089 0 
9000 0 0 154 843 1899 0 0 1090 0 
10000 0 0 500 1217 2292 0 0 1214 0 
11000 0 0 551 1196 2145 0 0 1206 0 
12000 0 0 613 1269 2010 0 0 1164 0 
13000 0 0 495 1169 2090 0 0 1183 0 
14000 12 0 842 1284 1858 0 0 1212 0 
15000 0 0 744 1229 2023 0 0 1217 0 
16000 0 88 958 1255 1778 0 0 1078 0 
17000 0 178 671 1211 1867 0 0 935 0 
18000 388 84 743 1208 1638 0 0 1019 0 
19000 462 88 767 1198 1630 0 0 1001 0 
20000 248 966 699 1096 1657 0 0 1093 0 
21000 249 1045 605 993 2381 0 245 1118 0 
22000 779 955 336 912 2368 0 334 1225 0 
23000 855 960 395 922 2141 0 324 1260 0 
24000 878 1029 537 962 1829 0 268 1259 0 
25000 907 1010 566 882 1878 0 349 1353 0 
26000 850 1025 567 899 1857 0 359 1343 0 
27000 819 1022 499 923 1977 0 336 1190 0 
28000 825 1078 451 874 2037 0 357 1318 0 
29000 837 984 392 891 1943 0 358 1515 0 
30000 891 963 474 886 1936 0 383 1211 0 
31000 854 995 456 905 2194 0 344 1558 0 
32000 865 1041 484 893 2067 0 362 1505 0 
33000 804 1035 562 900 1676 0 375 1701 0 
34000 835 953 471 905 1888 0 341 1587 0 
35000 942 912 438 874 1970 0 376 1547 0 
36000 768 972 450 906 1872 0 420 1406 0 
37000 873 982 384 873 1672 0 389 1479 0 
38000 833 945 509 921 1590 0 366 1351 0 
39000 870 947 509 914 1621 0 311 1286 0 
40000 885 935 637 852 1735 0 351 1227 0 
41000 804 924 575 867 1665 0 364 1225 0 
42000 802 1003 605 942 1924 0 296 1230 0 
43000 848 953 588 940 1980 0 316 1310 0 
44000 816 962 593 849 1642 0 362 1243 0 
45000 832 964 640 932 1821 0 312 1248 0 
46000 842 964 542 947 1933 0 313 1311 0 
47000 889 920 644 924 1902 0 323 1216 0 
48000 844 936 643 934 1996 0 314 1255 0 
49000 880 1020 670 903 1979 0 337 1337 0 
50000 836 1046 507 908 1923 0 343 1211 0 
51000 866 942 527 935 1818 0 279 1210 0 
52000 826 971 497 924 1995 0 375 1540 0 
53000 868 1043 456 930 1878 0 293 1391 0 
54000 844 936 533 911 1967 0 330 1513 0 
55000 918 968 509 865 1877 0 368 1224 0 
56000 806 1076 570 919 1815 0 339 1223 0 
57000 806 1007 536 893 1666 0 393 1122 0 
58000 867 963 562 858 1763 0 352 1280 0 
59000 827 959 459 864 1914 0 359 1333 0 
60000 822 959 535 851 2007 0 375 1173 0 
61000 836 964 594 902 1956 0 337 1187 0 
62000 804 960 594 867 1863 0 388 1269 0 
63000 829 935 600 880 1856 0 347 1262 0 
64000 844 951 566 869 1738 0 382 1212 0 
65000 913 868 507 883 1691 0 374 1293 0 
66000 795 1000 574 885 1643 0 335 1240 0 
67000 838 1051 572 895 1710 0 365 1289 0 
68000 896 928 446 823 1868 0 432 1249 0 
69000 885 969 411 876 2074 0 352 1306 0 
70000 836 976 535 916 1880 0 346 1173 0 
71000 828 967 526 894 1796 0 340 1200 0 
72000 852 973 453 919 1830 0 330 1196 0 
73000 844 952 549 936 1666 0 323 1331 0 
74000 813 946 568 871 1859 0 353 1170 0 
75000 931 922 465 880 1868 0 385 1391 0 
76000 963 916 464 899 2007 0 385 1435 0 
77000 900 990 477 957 1957 0 338 1204 0 
78000 958 935 517 948 2084 0 351 1255 0 
79000 934 1026 417 927 1953 0 380 1445 0 
80000 935 1011 470 988 1751 0 324 1302 0 
81000 921 958 428 947 1908 0 345 1418 0 
82000 1003 992 549 944 1878 0 317 1276 0 
83000 925 1046 467 901 1940 0 374 1467 0 
84000 1041 959 665 966 1894 0 335 1546 0 
85000 1165 898 545 942 2106 0 332 1301 0 
86000 1037 913 469 957 2075 0 334 1417 0 
87000 889 901 446 933 2014 0 368 1397 0 
88000 835 1046 519 835 1875 0 430 1333 0 
89000 772 1030 636 897 2112 0 392 1419 0 
90000 833 995 569 883 2114 0 356 1378 0 
91000 849 1011 547 910 1839 0 324 1413 0 
92000 842 1020 589 912 2016 0 312 1384 0 
93000 839 980 530 889 1932 0 347 1430 0 
94000 913 1061 467 864 2010 0 361 1233 0 
95000 894 911 601 859 2206 0 344 1250 0 
96000 889 932 503 826 1949 0 369 1275 0 
97000 864 965 594 844 1911 0 392 1403 0 
98000 877 948 585 855 1650 0 356 1290 0 
99000 878 1019 631 875 1840 0 334 1509 0 
100000 803 1027 482 878 1978 0 373 1450 0 
