# Avida tasks data
# Fri Feb 28 09:20:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: And
#  5: Nand
#  6: Nor
#  7: Not
#  8: OrNot
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 2 0 0 0 
6000 0 0 0 0 0 1968 0 0 0 
7000 1 0 0 2 2313 1070 297 0 0 
8000 192 0 0 13 2386 2598 305 0 0 
9000 482 0 0 82 2389 2806 288 0 0 
10000 538 0 0 51 2376 2828 247 1 0 
11000 493 0 0 410 2384 2410 472 0 0 
12000 631 0 0 1951 2453 1218 2067 0 0 
13000 615 0 2 2126 2395 1245 2053 28 0 
14000 491 0 0 2144 2248 1173 2149 376 0 
15000 778 0 1 2611 1993 768 1871 1077 0 
16000 887 0 1 2618 1937 654 1829 1143 0 
17000 907 0 31 2746 1894 620 1805 1167 0 
18000 913 0 105 2680 1976 638 1831 1058 0 
19000 854 0 126 2785 1922 580 1845 1114 0 
20000 2906 0 142 3284 2588 704 2703 2547 0 
21000 2937 0 165 3369 2703 500 2916 2676 0 
22000 3015 0 2350 3402 2768 296 3059 2937 0 
23000 2998 0 2572 3399 2808 371 3201 2900 0 
24000 3067 0 2814 3386 2764 525 3193 2845 0 
25000 2995 0 2922 3392 2666 1164 2713 2791 0 
26000 3073 0 2021 3372 2631 1085 2336 2906 1326 
27000 3087 0 1684 3391 2832 643 1869 2947 2714 
28000 2936 0 1763 3407 2897 593 1694 2784 3043 
29000 3061 0 1723 3413 2828 657 1650 2751 3103 
30000 3105 0 1851 3384 2721 619 1607 2725 3139 
31000 3043 0 2099 3387 2595 1568 1493 2783 3148 
32000 3119 0 1970 3410 2857 2705 1571 3025 3210 
33000 3033 0 1948 3416 2856 2957 1558 3063 3179 
34000 3059 0 2001 3412 2781 3111 1520 3134 3202 
35000 3124 0 2584 3366 2812 3176 2150 3122 3189 
36000 3079 0 2742 3374 2794 3217 2475 3140 3164 
37000 3202 0 3030 3375 2878 3284 2656 3125 3165 
38000 3189 0 2922 3375 2863 3307 2721 3177 3172 
39000 3214 0 3123 3406 2873 3301 2666 3172 3209 
40000 3222 4 3171 3363 2864 3236 2910 3225 3178 
41000 3252 47 3191 3389 2904 3303 2995 3280 3136 
42000 3194 106 3201 3363 2849 3297 2980 3294 3084 
43000 3187 189 3185 3379 2775 3283 3033 3248 2959 
44000 3218 280 3233 3366 2659 3264 3112 3258 2881 
45000 3233 290 3224 3390 2747 3334 3075 3267 2888 
46000 3167 336 3187 3375 2757 3285 3090 3262 2850 
47000 3217 407 3224 3364 2676 3252 3089 3224 2773 
48000 3185 368 3226 3374 2732 3183 3133 3149 2816 
49000 3153 387 3222 3376 2691 3053 3055 3154 2808 
50000 3142 393 3179 3369 2642 3159 2952 3213 2765 
51000 3119 420 3113 3268 2638 3147 3027 3193 2736 
52000 3061 433 3229 3324 2647 3217 2903 3258 2754 
53000 3197 429 3220 3350 2586 3216 2832 3250 2701 
54000 3192 375 3250 3366 2692 3247 3028 3304 2818 
55000 3123 490 3127 3361 2592 3175 2973 3212 2652 
56000 3065 573 3152 3405 2500 3200 3073 3226 2584 
57000 3047 585 3164 3325 2397 3220 3048 3156 2556 
58000 3028 569 3178 3388 2491 3245 2954 3150 2615 
59000 3005 558 3128 3373 2435 3150 2832 3206 2612 
60000 2992 583 3159 3382 2452 3091 2834 3236 2601 
61000 2992 567 3177 3383 2490 3099 2664 3149 2573 
62000 2933 495 3183 3388 2557 3187 2635 3174 2631 
63000 2928 579 3176 3372 2478 3168 2794 3153 2621 
64000 2952 515 3103 3334 2519 3189 2868 3155 2617 
65000 2985 485 3213 3393 2581 3180 2752 3196 2686 
66000 3061 484 3207 3399 2574 3186 2796 3172 2666 
