# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15851275,4,19,-1,-1,4
15796412,51,53,-1,-1,6
15847843,44,25,-1,-1,4
15835455,0,45,-1,-1,2
15850771,11,14,-1,-1,3
15853162,1,13,-1,-1,4
15848043,43,16,-1,-1,3
15854181,50,40,-1,-1,6
15854002,49,22,-1,-1,5
15853999,8,48,-1,-1,6
15844707,27,53,-1,-1,5
15853909,15,56,-1,-1,7
15850629,20,42,-1,-1,2
15853236,3,34,-1,-1,2
15853189,0,57,-1,-1,4
15846237,56,24,-1,-1,0
15853485,32,27,-1,-1,4
15847554,22,48,-1,-1,5
15851820,47,8,-1,-1,1
15852357,5,30,-1,-1,3
15848976,3,41,-1,-1,5
15851588,14,8,-1,-1,7
15851652,40,10,-1,-1,5
15847132,22,57,-1,-1,4
15850952,20,58,-1,-1,0
15852199,32,3,-1,-1,4
15814754,56,53,-1,-1,1
15848466,10,39,-1,-1,6
15854878,1,36,-1,-1,5
15853442,43,6,-1,-1,1
15853412,29,54,-1,-1,7
15845860,50,50,-1,-1,4
15851268,22,5,-1,-1,3
15846980,32,9,-1,-1,2
15848456,51,15,-1,-1,1
15849311,21,44,-1,-1,7
15829386,42,53,-1,-1,1
15849992,17,48,-1,-1,4
15854276,13,23,-1,-1,4
15847387,5,50,-1,-1,4
15808391,40,3,-1,-1,5
15849529,6,42,-1,-1,5
15848869,57,26,-1,-1,3
15851259,22,4,-1,-1,5
15821497,9,6,-1,-1,5
15832475,6,51,-1,-1,4
15854796,3,37,-1,-1,4
15854356,52,21,-1,-1,7
15854447,9,11,-1,-1,7
15854413,30,42,-1,-1,1
15853644,2,24,-1,-1,2
15853762,24,14,-1,-1,3
15847542,47,28,-1,-1,1
15853304,6,8,-1,-1,0
15847672,20,57,-1,-1,5
15848676,0,11,-1,-1,0
15853330,1,15,-1,-1,5
15853483,20,46,-1,-1,2
15854461,33,19,-1,-1,4
15840982,39,43,-1,-1,5
15848203,5,26,-1,-1,4
15850683,11,36,-1,-1,0
15852903,31,18,-1,-1,6
15832517,54,16,-1,-1,1
15853278,38,14,-1,-1,2
15844955,41,54,-1,-1,2
15850392,57,10,-1,-1,0
15854085,48,28,-1,-1,7
15854218,5,40,-1,-1,5
15849378,40,29,-1,-1,5
15854647,34,41,-1,-1,6
15851977,47,2,-1,-1,4
15854787,31,19,-1,-1,5
15845829,27,52,-1,-1,3
15844443,50,9,-1,-1,1
15851403,25,53,-1,-1,6
15854414,6,53,-1,-1,6
15851700,55,32,-1,-1,6
15835070,24,7,-1,-1,2
15849027,38,33,-1,-1,6
15853965,34,3,-1,-1,2
15840508,20,53,-1,-1,2
15854316,38,21,-1,-1,7
15843038,45,29,-1,-1,4
15842431,52,52,-1,-1,1
15853742,9,25,-1,-1,1
15840716,22,6,-1,-1,2
15831479,54,5,-1,-1,0
15853274,24,57,-1,-1,5
15842499,32,57,-1,-1,5
15852846,36,31,-1,-1,7
15844930,58,14,-1,-1,4
15854477,44,21,-1,-1,5
15854693,26,24,-1,-1,1
15854444,12,52,-1,-1,6
15849444,2,18,-1,-1,7
15851276,39,5,-1,-1,7
15849686,44,26,-1,-1,4
15846248,53,57,-1,-1,1
15787152,4,1,-1,-1,4
15853195,24,35,-1,-1,7
15853958,37,18,-1,-1,4
15848688,50,15,-1,-1,5
15846964,53,30,-1,-1,1
15849176,55,0,-1,-1,4
15844000,2,13,-1,-1,3
15836801,6,56,-1,-1,6
15854077,17,46,-1,-1,4
15848667,3,58,-1,-1,7
15848521,5,39,-1,-1,2
15851465,27,2,-1,-1,1
15841406,41,41,-1,-1,0
15846178,2,43,-1,-1,7
15853579,16,10,-1,-1,1
15854750,13,13,-1,-1,3
15854213,31,38,-1,-1,0
15840866,10,14,-1,-1,0
15853941,36,28,-1,-1,5
15854467,21,20,-1,-1,2
15853585,38,34,-1,-1,5
15852110,0,49,-1,-1,4
15845839,44,1,-1,-1,1
15851690,2,9,-1,-1,7
15854871,15,46,-1,-1,6
15851801,37,45,-1,-1,4
15854428,15,28,-1,-1,7
15853936,2,26,-1,-1,0
15848864,50,24,-1,-1,7
15854472,36,41,-1,-1,7
15854650,29,24,-1,-1,0
15848179,15,41,-1,-1,5
15854634,33,37,-1,-1,5
15851382,31,56,-1,-1,0
15850608,27,48,-1,-1,3
15847833,44,51,-1,-1,2
15854337,29,25,-1,-1,7
15854779,24,26,-1,-1,3
15851026,48,2,-1,-1,7
15824102,56,40,-1,-1,0
15850290,1,56,-1,-1,1
15847870,39,27,-1,-1,5
15844210,17,47,-1,-1,3
15849508,48,36,-1,-1,7
15847374,16,5,-1,-1,6
15839460,39,21,-1,-1,1
15851668,40,12,-1,-1,5
15852231,5,42,-1,-1,2
15852140,13,46,-1,-1,1
15854757,28,46,-1,-1,7
15844186,50,53,-1,-1,0
15848296,54,42,-1,-1,2
15820603,52,58,-1,-1,2
15853229,5,28,-1,-1,0
15846739,53,28,-1,-1,6
15854196,46,49,-1,-1,4
15854163,16,39,-1,-1,7
15845304,53,47,-1,-1,3
15854248,14,33,-1,-1,4
15852843,22,20,-1,-1,1
15853138,25,52,-1,-1,1
15820831,46,57,-1,-1,2
15844365,55,37,-1,-1,3
15853748,22,34,-1,-1,5
15829191,49,6,-1,-1,2
15854001,14,55,-1,-1,2
15852911,26,20,-1,-1,3
15842309,35,15,-1,-1,4
15852132,20,15,-1,-1,6
15850508,14,52,-1,-1,7
15853584,0,29,-1,-1,4
15839002,46,48,-1,-1,0
15854012,35,9,-1,-1,2
15854287,30,15,-1,-1,2
15852360,47,42,-1,-1,5
15842738,44,24,-1,-1,6
15837127,56,3,-1,-1,6
15853287,4,32,-1,-1,4
15854092,30,17,-1,-1,4
15854558,31,41,-1,-1,6
15854490,24,45,-1,-1,5
15850339,3,22,-1,-1,3
15849461,15,53,-1,-1,1
15849547,20,39,-1,-1,2
15854764,5,22,-1,-1,4
15854652,19,27,-1,-1,1
15849191,26,54,-1,-1,7
15851306,57,5,-1,-1,4
15813746,56,46,-1,-1,0
15854863,39,45,-1,-1,5
15854140,34,8,-1,-1,2
15804391,48,49,-1,-1,1
15853081,24,48,-1,-1,5
15847316,23,53,-1,-1,5
15852201,17,20,-1,-1,4
15854478,18,8,-1,-1,4
15853279,26,14,-1,-1,0
15837851,49,58,-1,-1,6
15853677,14,54,-1,-1,1
15842229,11,48,-1,-1,4
15851480,13,54,-1,-1,6
15853646,19,13,-1,-1,4
15854176,10,28,-1,-1,5
15854160,23,14,-1,-1,1
15853281,21,28,-1,-1,0
15853341,9,33,-1,-1,1
15828043,55,9,-1,-1,7
15844176,17,5,-1,-1,3
15852701,17,50,-1,-1,7
15854067,38,24,-1,-1,6
15849557,49,30,-1,-1,2
15851266,14,10,-1,-1,7
15850127,31,12,-1,-1,4
15854129,22,9,-1,-1,2
15852351,8,51,-1,-1,0
15843570,0,17,-1,-1,0
15851193,58,49,-1,-1,5
15852687,36,44,-1,-1,5
15854512,25,41,-1,-1,2
15854358,18,31,-1,-1,3
15854747,40,50,-1,-1,2
15854612,35,40,-1,-1,7
15853106,36,48,-1,-1,6
15854152,57,14,-1,-1,0
15853206,46,27,-1,-1,5
15846189,3,55,-1,-1,0
15854862,33,14,-1,-1,1
15854335,28,38,-1,-1,7
15854362,32,44,-1,-1,0
15846019,30,3,-1,-1,2
15854685,43,18,-1,-1,6
15853813,42,46,-1,-1,3
15853340,26,42,-1,-1,7
15846029,55,33,-1,-1,4
15853362,6,48,-1,-1,5
15854903,22,32,-1,-1,2
15852068,11,42,-1,-1,5
15853383,49,35,-1,-1,6
15854687,31,30,-1,-1,5
15853059,51,22,-1,-1,5
15851438,17,3,-1,-1,6
15852571,44,36,-1,-1,2
15854392,14,38,-1,-1,5
15852639,31,20,-1,-1,6
15850326,21,46,-1,-1,3
15853953,29,23,-1,-1,2
15851421,23,12,-1,-1,7
15854761,34,26,-1,-1,3
15843257,56,32,-1,-1,0
15853594,22,26,-1,-1,2
15846450,24,52,-1,-1,5
15852226,33,5,-1,-1,0
15848903,50,7,-1,-1,2
15854377,26,10,-1,-1,3
15852262,6,35,-1,-1,4
15851604,46,29,-1,-1,5
15853467,50,8,-1,-1,4
15853764,20,20,-1,-1,4
15849272,58,33,-1,-1,5
15850231,10,55,-1,-1,7
15853990,14,48,-1,-1,5
15853289,14,37,-1,-1,2
15851608,23,44,-1,-1,3
15848342,28,17,-1,-1,3
15847529,3,25,-1,-1,1
15848998,9,0,-1,-1,6
15839915,42,26,-1,-1,5
15854737,32,28,-1,-1,1
15845504,6,1,-1,-1,6
15854310,22,29,-1,-1,3
15846632,35,5,-1,-1,4
15854894,25,23,-1,-1,0
15851342,25,9,-1,-1,5
15852285,11,51,-1,-1,1
15852725,7,34,-1,-1,4
15854858,18,32,-1,-1,7
15854025,28,32,-1,-1,3
15759979,58,0,-1,-1,5
15850446,52,35,-1,-1,4
15854708,27,21,-1,-1,7
15853983,40,26,-1,-1,7
15852045,22,42,-1,-1,1
15853662,38,3,-1,-1,5
15849577,46,35,-1,-1,3
15854010,43,45,-1,-1,1
15853840,21,58,-1,-1,2
15853761,31,51,-1,-1,0
15851157,4,48,-1,-1,6
15851113,45,11,-1,-1,6
15851374,46,17,-1,-1,6
15849666,28,9,-1,-1,0
15841089,49,48,-1,-1,3
15848220,48,11,-1,-1,5
15850481,43,49,-1,-1,3
15842329,41,5,-1,-1,4
15849947,9,44,-1,-1,7
15844285,43,50,-1,-1,1
15829458,50,56,-1,-1,6
15850336,25,51,-1,-1,4
15854738,27,34,-1,-1,2
15850380,31,7,-1,-1,7
15848943,44,37,-1,-1,4
15852111,15,44,-1,-1,4
15846167,53,15,-1,-1,1
15854739,16,52,-1,-1,2
15853739,39,36,-1,-1,5
15854005,16,42,-1,-1,6
15853318,21,24,-1,-1,3
15847891,57,21,-1,-1,7
15849473,2,53,-1,-1,0
15848339,15,30,-1,-1,4
15848500,25,5,-1,-1,4
15854600,31,34,-1,-1,7
15835610,5,16,-1,-1,4
15852949,39,30,-1,-1,7
15851294,54,0,-1,-1,4
15850847,13,11,-1,-1,5
15847895,48,12,-1,-1,7
15849180,50,20,-1,-1,3
15844817,55,10,-1,-1,0
15854135,25,48,-1,-1,2
15854632,28,36,-1,-1,6
15854470,7,18,-1,-1,3
15852173,41,2,-1,-1,4
15852775,31,0,-1,-1,3
15846078,33,45,-1,-1,7
15812960,51,41,-1,-1,7
15850827,23,51,-1,-1,0
15852616,0,42,-1,-1,2
15851625,26,1,-1,-1,7
15851428,51,35,-1,-1,7
15822285,3,16,-1,-1,7
15854076,11,27,-1,-1,1
15851352,5,20,-1,-1,5
15851461,49,21,-1,-1,6
15839006,57,17,-1,-1,3
15850768,36,52,-1,-1,6
15853715,29,29,-1,-1,7
15854786,10,20,-1,-1,1
15852442,30,11,-1,-1,4
15852348,0,53,-1,-1,3
15852622,45,39,-1,-1,3
15853414,19,45,-1,-1,6
15853020,23,35,-1,-1,5
15853543,51,36,-1,-1,2
15854418,19,16,-1,-1,5
15852424,29,48,-1,-1,7
15853192,38,46,-1,-1,0
15852582,0,37,-1,-1,4
15824194,49,3,-1,-1,0
15842517,51,48,-1,-1,7
15841487,13,56,-1,-1,7
15850333,50,27,-1,-1,2
15854582,40,16,-1,-1,0
15853696,45,10,-1,-1,5
15851227,12,8,-1,-1,2
15846630,12,56,-1,-1,2
15846984,4,21,-1,-1,6
15854104,27,13,-1,-1,7
15852343,15,47,-1,-1,7
15854809,10,45,-1,-1,4
15854840,23,28,-1,-1,1
15819553,50,37,-1,-1,4
15852372,17,26,-1,-1,1
15852547,21,6,-1,-1,4
15837283,53,19,-1,-1,3
15853743,23,43,-1,-1,0
15851281,53,0,-1,-1,2
15841670,47,19,-1,-1,3
15852323,46,45,-1,-1,6
15848728,57,0,-1,-1,6
15846702,30,12,-1,-1,5
15854792,31,39,-1,-1,4
15845600,5,57,-1,-1,0
15847463,47,4,-1,-1,4
15828464,10,4,-1,-1,7
15852772,35,35,-1,-1,3
15853240,12,35,-1,-1,7
15854762,33,46,-1,-1,0
15851145,39,34,-1,-1,4
15850419,8,19,-1,-1,7
15854119,20,10,-1,-1,5
15850324,36,39,-1,-1,1
15847652,41,47,-1,-1,6
15850045,13,17,-1,-1,3
15852962,38,37,-1,-1,5
15854567,32,35,-1,-1,2
15853753,23,13,-1,-1,4
15854551,41,58,-1,-1,2
15854656,29,35,-1,-1,6
15852812,57,27,-1,-1,7
15849141,40,18,-1,-1,2
15849313,43,30,-1,-1,5
15831814,56,4,-1,-1,2
15837927,51,21,-1,-1,3
15840578,54,3,-1,-1,1
15853916,16,19,-1,-1,4
15850786,40,7,-1,-1,3
15852790,27,7,-1,-1,2
15846865,41,40,-1,-1,0
15854888,30,23,-1,-1,1
15825499,12,7,-1,-1,5
15853735,15,49,-1,-1,0
15852865,43,17,-1,-1,2
15852939,12,49,-1,-1,3
15693912,50,55,-1,-1,2
15853550,6,24,-1,-1,5
15854143,14,12,-1,-1,2
15851317,41,23,-1,-1,6
15853777,23,38,-1,-1,4
15853774,34,14,-1,-1,5
15854028,32,31,-1,-1,1
15853542,38,1,-1,-1,4
15853422,8,38,-1,-1,3
15849677,35,0,-1,-1,4
15838502,2,25,-1,-1,5
15843925,42,42,-1,-1,0
15853731,13,15,-1,-1,6
15823116,57,56,-1,-1,3
15850937,44,29,-1,-1,2
15850715,7,38,-1,-1,4
15853946,28,37,-1,-1,3
15850678,49,2,-1,-1,7
15849543,39,20,-1,-1,3
15851640,41,57,-1,-1,3
15852780,4,26,-1,-1,4
15854675,55,20,-1,-1,7
15852284,24,55,-1,-1,5
15853488,32,8,-1,-1,7
15850015,46,33,-1,-1,7
15854870,39,24,-1,-1,6
15786312,42,45,-1,-1,3
15843847,57,36,-1,-1,3
15836343,13,6,-1,-1,5
15853576,30,58,-1,-1,0
15845982,52,54,-1,-1,7
15853238,32,34,-1,-1,0
15853714,33,33,-1,-1,6
15853998,15,48,-1,-1,7
15850612,42,25,-1,-1,4
15850690,36,47,-1,-1,6
15852431,48,27,-1,-1,3
15842872,7,5,-1,-1,0
15846313,1,58,-1,-1,2
15840270,17,51,-1,-1,3
15852728,47,7,-1,-1,0
15804439,52,40,-1,-1,6
15853912,9,58,-1,-1,2
15847482,14,13,-1,-1,1
15840036,30,54,-1,-1,4
15853221,20,1,-1,-1,0
15853038,26,11,-1,-1,7
15849262,3,47,-1,-1,2
15854308,37,12,-1,-1,1
15849422,38,13,-1,-1,5
15850961,14,57,-1,-1,7
15850505,36,22,-1,-1,7
15847216,7,14,-1,-1,0
15853547,25,38,-1,-1,7
15854891,12,29,-1,-1,3
15850999,25,6,-1,-1,5
15852104,14,39,-1,-1,7
15835137,0,9,-1,-1,1
15839730,53,3,-1,-1,7
15852509,57,4,-1,-1,3
15839780,1,46,-1,-1,1
15854616,25,45,-1,-1,7
15851496,41,29,-1,-1,1
15851160,48,10,-1,-1,0
15854473,31,32,-1,-1,3
15845631,54,22,-1,-1,4
15848347,40,11,-1,-1,4
15828442,13,5,-1,-1,0
15854504,42,29,-1,-1,1
15854442,18,34,-1,-1,0
15848584,44,31,-1,-1,1
15839202,27,58,-1,-1,2
15841146,52,30,-1,-1,1
15745941,55,58,-1,-1,7
15852179,10,32,-1,-1,4
15853875,31,47,-1,-1,2
15848579,54,8,-1,-1,3
15852356,4,38,-1,-1,6
15854549,27,50,-1,-1,4
15815531,11,0,-1,-1,6
15854199,15,29,-1,-1,5
15853307,3,26,-1,-1,4
15822170,53,46,-1,-1,0
15853458,54,24,-1,-1,3
15850576,20,24,-1,-1,0
15852810,53,9,-1,-1,7
15854704,20,37,-1,-1,2
15854657,11,34,-1,-1,7
15813723,57,3,-1,-1,1
15845544,56,52,-1,-1,2
15851980,21,47,-1,-1,6
15849986,5,23,-1,-1,0
15854596,11,38,-1,-1,3
15849440,42,47,-1,-1,0
15853654,2,58,-1,-1,2
15852113,23,4,-1,-1,4
15853855,28,26,-1,-1,3
15852982,21,21,-1,-1,5
15853392,9,40,-1,-1,6
15843993,41,53,-1,-1,7
15783197,3,6,-1,-1,0
15854075,40,51,-1,-1,1
15854480,2,4,-1,-1,1
15841328,47,25,-1,-1,3
15845313,46,40,-1,-1,6
15849621,37,1,-1,-1,1
15844377,37,54,-1,-1,1
15852570,27,14,-1,-1,5
15839986,1,25,-1,-1,1
15854653,13,27,-1,-1,0
15848846,48,13,-1,-1,3
15854513,10,35,-1,-1,2
15853408,15,31,-1,-1,6
15846591,58,1,-1,-1,5
15852731,21,9,-1,-1,1
15842505,12,6,-1,-1,4
15851081,21,43,-1,-1,3
15836210,46,41,-1,-1,0
15854220,10,43,-1,-1,7
15854655,29,30,-1,-1,7
15850582,16,43,-1,-1,1
15851711,33,10,-1,-1,1
15843217,17,55,-1,-1,3
15854826,17,43,-1,-1,6
15850382,23,2,-1,-1,5
15849823,41,37,-1,-1,5
15851315,33,42,-1,-1,7
15819879,53,54,-1,-1,1
15853702,9,5,-1,-1,3
15846709,42,40,-1,-1,0
15851642,46,25,-1,-1,3
15850303,4,30,-1,-1,1
15853747,13,28,-1,-1,1
15852485,49,8,-1,-1,0
15853960,37,35,-1,-1,7
15853693,26,21,-1,-1,2
15838942,49,32,-1,-1,3
15842216,25,13,-1,-1,1
15839967,45,12,-1,-1,3
15852851,28,21,-1,-1,4
15849759,27,49,-1,-1,1
15826223,4,18,-1,-1,7
15837015,3,10,-1,-1,3
15854328,6,10,-1,-1,0
15854749,14,47,-1,-1,7
15851068,21,18,-1,-1,4
15847235,7,22,-1,-1,0
15840967,11,8,-1,-1,0
15849099,29,51,-1,-1,5
15831257,49,0,-1,-1,3
15831952,50,35,-1,-1,4
15854692,26,22,-1,-1,1
15849086,35,2,-1,-1,1
15852364,36,42,-1,-1,7
15847909,39,2,-1,-1,6
15851185,16,54,-1,-1,3
15843712,55,4,-1,-1,0
15853478,12,21,-1,-1,1
15851105,43,34,-1,-1,1
15854111,27,41,-1,-1,7
15853648,43,1,-1,-1,5
15852645,16,22,-1,-1,7
15853353,55,11,-1,-1,3
15828481,46,52,-1,-1,2
15851504,34,20,-1,-1,5
15842840,18,48,-1,-1,1
15852902,24,3,-1,-1,7
15841604,53,50,-1,-1,1
15853328,33,2,-1,-1,3
15853645,34,5,-1,-1,3
15847680,12,43,-1,-1,0
15850723,34,7,-1,-1,2
15854608,18,27,-1,-1,1
15854619,20,38,-1,-1,0
15843590,55,17,-1,-1,3
15854666,29,17,-1,-1,7
15854210,25,12,-1,-1,6
15853252,40,43,-1,-1,7
15849370,30,9,-1,-1,4
15850600,33,50,-1,-1,1
15853437,45,13,-1,-1,5
15841946,13,57,-1,-1,1
15845167,13,50,-1,-1,4
15838132,22,56,-1,-1,7
15850456,9,55,-1,-1,4
15854702,35,37,-1,-1,7
15852646,22,41,-1,-1,6
15851658,42,22,-1,-1,4
15854400,29,32,-1,-1,5
15851782,7,46,-1,-1,2
15851250,12,58,-1,-1,0
15849858,18,50,-1,-1,1
15853312,39,22,-1,-1,2
15851025,9,32,-1,-1,3
15839139,0,7,-1,-1,2
15853977,56,18,-1,-1,3
15822601,55,49,-1,-1,0
15847974,8,53,-1,-1,1
15846365,3,50,-1,-1,1
15853006,12,50,-1,-1,3
15852746,26,2,-1,-1,5
15854263,10,22,-1,-1,1
15844781,53,24,-1,-1,0
15810251,55,41,-1,-1,1
15851121,55,22,-1,-1,0
15854056,22,54,-1,-1,5
15848894,8,15,-1,-1,0
15852625,25,31,-1,-1,5
15847068,39,50,-1,-1,7
15854640,34,58,-1,-1,1
15821726,5,7,-1,-1,3
15850882,47,47,-1,-1,5
15835063,6,3,-1,-1,3
15849421,52,44,-1,-1,7
15841439,26,8,-1,-1,4
15852794,25,15,-1,-1,6
15854887,9,21,-1,-1,2
15853758,35,50,-1,-1,1
15853420,15,35,-1,-1,6
15853324,48,48,-1,-1,3
15838635,57,28,-1,-1,0
15850596,4,54,-1,-1,2
15817988,52,43,-1,-1,6
15854709,35,48,-1,-1,5
15853256,12,33,-1,-1,3
15853608,38,32,-1,-1,0
15854807,32,30,-1,-1,0
15849652,8,5,-1,-1,4
15845720,43,57,-1,-1,0
15847222,19,4,-1,-1,4
15847911,38,56,-1,-1,4
15850760,46,28,-1,-1,6
15851454,36,16,-1,-1,1
15854734,3,17,-1,-1,7
15853191,34,24,-1,-1,7
15852886,30,47,-1,-1,4
15854437,56,26,-1,-1,2
15848657,18,57,-1,-1,4
15848047,47,14,-1,-1,1
15836840,38,50,-1,-1,1
15853974,41,19,-1,-1,2
15853415,38,8,-1,-1,6
15833916,50,41,-1,-1,6
15852880,34,47,-1,-1,0
15838362,46,53,-1,-1,5
15853560,7,44,-1,-1,4
15850111,0,32,-1,-1,2
15851656,14,42,-1,-1,7
15842028,44,4,-1,-1,4
15854063,19,15,-1,-1,5
15853981,1,41,-1,-1,1
15854450,8,13,-1,-1,2
15854590,34,23,-1,-1,7
15848290,28,1,-1,-1,2
15848487,6,27,-1,-1,5
15787123,58,4,-1,-1,7
15851188,7,0,-1,-1,2
15853625,20,45,-1,-1,3
15854849,18,49,-1,-1,7
15800990,49,53,-1,-1,6
15852919,8,26,-1,-1,0
15847821,53,17,-1,-1,1
15854232,46,32,-1,-1,7
15854243,22,2,-1,-1,2
15853817,40,13,-1,-1,6
15852826,3,11,-1,-1,5
15836380,49,5,-1,-1,7
15853010,58,5,-1,-1,4
15852198,23,47,-1,-1,4
15850453,35,19,-1,-1,7
15853924,13,40,-1,-1,7
15850423,3,13,-1,-1,3
15844840,38,0,-1,-1,6
15853616,33,20,-1,-1,6
15854294,14,20,-1,-1,0
15833523,37,47,-1,-1,6
15845203,42,11,-1,-1,5
15854580,17,22,-1,-1,3
15850115,49,51,-1,-1,4
15844747,1,44,-1,-1,5
15854651,45,19,-1,-1,2
15854021,54,1,-1,-1,4
15814172,55,39,-1,-1,1
15853198,52,19,-1,-1,1
15796399,52,46,-1,-1,6
15852241,2,30,-1,-1,3
15844573,38,23,-1,-1,4
15854036,25,37,-1,-1,3
15854419,21,30,-1,-1,5
15838390,47,57,-1,-1,5
15854625,12,18,-1,-1,6
15854766,19,24,-1,-1,6
15845280,41,36,-1,-1,6
15853350,43,29,-1,-1,1
15832152,47,18,-1,-1,4
15852907,7,24,-1,-1,1
15851762,37,19,-1,-1,7
15841922,17,45,-1,-1,1
15852985,40,1,-1,-1,2
15842793,17,52,-1,-1,3
15837411,48,20,-1,-1,7
15851747,44,20,-1,-1,6
15853751,22,52,-1,-1,3
15854832,47,15,-1,-1,3
15844908,52,2,-1,-1,4
15853348,4,15,-1,-1,5
15854476,22,24,-1,-1,5
15849495,11,45,-1,-1,4
15849196,9,47,-1,-1,0
15851141,37,40,-1,-1,5
15853609,57,44,-1,-1,0
15843051,33,53,-1,-1,1
15852811,5,19,-1,-1,3
15853726,18,11,-1,-1,3
15846177,42,50,-1,-1,3
15854180,50,16,-1,-1,6
15853548,34,6,-1,-1,4
15849255,52,7,-1,-1,1
15836342,56,0,-1,-1,4
15812075,50,43,-1,-1,6
15833337,34,19,-1,-1,3
15854024,36,20,-1,-1,7
15852898,1,2,-1,-1,2
15853838,12,31,-1,-1,1
15854123,35,30,-1,-1,6
15852451,32,21,-1,-1,6
15854286,0,8,-1,-1,4
15850757,28,11,-1,-1,0
15840541,44,56,-1,-1,4
15854905,41,17,-1,-1,4
15853493,34,43,-1,-1,3
15842384,50,0,-1,-1,3
15849041,5,41,-1,-1,6
15853649,33,7,-1,-1,0
15839628,44,28,-1,-1,2
