# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21117009,5,19,-1,-1,6
21128318,29,33,-1,-1,5
21099642,0,11,-1,-1,3
21124569,11,19,-1,-1,2
21111643,43,3,-1,-1,4
21127916,36,1,-1,-1,5
21116673,28,0,-1,-1,3
21125984,11,25,-1,-1,5
21122117,5,42,-1,-1,1
21127059,30,48,-1,-1,0
21125331,44,30,-1,-1,7
21125838,25,10,-1,-1,3
21127155,48,42,-1,-1,3
21128328,16,9,-1,-1,6
21122132,2,22,-1,-1,5
21126047,31,17,-1,-1,5
21127555,27,39,-1,-1,0
21122102,42,29,-1,-1,2
21123519,10,3,-1,-1,2
21124235,51,49,-1,-1,5
21070260,4,7,-1,-1,5
21128294,26,27,-1,-1,6
21127736,36,30,-1,-1,5
21098468,44,1,-1,-1,1
21118613,42,47,-1,-1,2
21127831,16,28,-1,-1,2
21050068,57,23,-1,-1,4
21127303,29,12,-1,-1,5
21127949,30,22,-1,-1,5
21103765,50,23,-1,-1,2
21123403,15,50,-1,-1,3
21125832,12,9,-1,-1,2
21123281,47,9,-1,-1,0
21121414,18,47,-1,-1,1
21126028,54,16,-1,-1,6
21112767,42,57,-1,-1,4
21128196,26,24,-1,-1,1
21123955,15,19,-1,-1,3
21124838,24,50,-1,-1,5
21122860,41,16,-1,-1,5
21124355,10,53,-1,-1,7
21124118,26,6,-1,-1,5
21122103,24,4,-1,-1,7
21127207,25,37,-1,-1,3
21128121,39,17,-1,-1,0
21127679,10,43,-1,-1,3
21121018,57,2,-1,-1,5
21127752,30,26,-1,-1,5
21127049,37,33,-1,-1,5
21124967,11,9,-1,-1,4
21127455,42,4,-1,-1,7
21126778,33,57,-1,-1,1
21104888,6,1,-1,-1,1
21125082,36,13,-1,-1,7
21126597,2,53,-1,-1,2
21126248,30,50,-1,-1,2
21127996,48,32,-1,-1,5
21127061,30,52,-1,-1,6
21020355,4,8,-1,-1,2
21113840,52,0,-1,-1,2
21126932,9,55,-1,-1,3
21122654,17,56,-1,-1,5
21128230,22,27,-1,-1,3
21118592,45,13,-1,-1,6
21128032,3,46,-1,-1,2
21123173,54,30,-1,-1,6
21102831,26,58,-1,-1,1
21126531,18,31,-1,-1,5
21125134,49,58,-1,-1,6
21127913,14,33,-1,-1,2
21124249,32,0,-1,-1,4
21125112,22,15,-1,-1,7
21101437,54,56,-1,-1,5
21127768,17,34,-1,-1,6
21125535,8,14,-1,-1,4
21122548,41,38,-1,-1,7
21120782,39,1,-1,-1,5
21126898,2,35,-1,-1,1
21126359,2,14,-1,-1,3
21125617,13,20,-1,-1,3
21120495,2,25,-1,-1,6
21128046,12,25,-1,-1,3
21123378,44,2,-1,-1,3
21119526,0,31,-1,-1,0
21123093,39,5,-1,-1,7
21126350,19,28,-1,-1,0
21127716,5,34,-1,-1,3
21115924,28,51,-1,-1,7
21120682,19,58,-1,-1,7
21115629,46,2,-1,-1,6
21127616,39,21,-1,-1,2
21126464,27,57,-1,-1,5
21125934,26,2,-1,-1,2
21116679,55,44,-1,-1,4
21127843,30,36,-1,-1,5
21115542,46,0,-1,-1,6
21128024,11,39,-1,-1,0
21128112,41,4,-1,-1,6
21115727,50,24,-1,-1,5
21125472,52,49,-1,-1,3
21120670,44,10,-1,-1,7
21126529,20,43,-1,-1,0
21124645,52,41,-1,-1,1
21111379,20,53,-1,-1,7
21127306,18,44,-1,-1,4
21123408,50,39,-1,-1,6
21126701,39,30,-1,-1,6
21068589,9,6,-1,-1,3
21095493,15,0,-1,-1,2
21127137,13,29,-1,-1,1
21127617,3,54,-1,-1,2
21118378,56,37,-1,-1,4
21118192,28,10,-1,-1,6
21121278,30,54,-1,-1,4
21103221,41,55,-1,-1,7
21127711,14,12,-1,-1,7
21114927,1,15,-1,-1,3
21049823,53,49,-1,-1,4
21128423,25,32,-1,-1,4
21126372,18,27,-1,-1,1
21125851,39,42,-1,-1,6
21128077,20,25,-1,-1,4
21125568,38,14,-1,-1,0
21127522,30,16,-1,-1,3
21118061,39,55,-1,-1,2
21119337,7,43,-1,-1,5
21122999,17,52,-1,-1,6
21122030,33,43,-1,-1,7
21115856,10,44,-1,-1,5
21122229,7,28,-1,-1,4
21123068,43,25,-1,-1,3
21114512,48,40,-1,-1,5
21109593,9,14,-1,-1,5
21127675,27,40,-1,-1,2
21127733,27,25,-1,-1,0
21126660,3,24,-1,-1,2
21077961,44,54,-1,-1,2
21123544,18,58,-1,-1,6
21121838,50,53,-1,-1,0
21119157,46,33,-1,-1,3
21126977,18,28,-1,-1,0
21127112,48,56,-1,-1,7
21127727,24,45,-1,-1,5
21122659,28,54,-1,-1,0
21128296,51,12,-1,-1,5
21128035,29,36,-1,-1,3
21116667,20,0,-1,-1,2
21128067,32,36,-1,-1,0
21126910,29,54,-1,-1,6
21127577,36,35,-1,-1,3
21126497,20,45,-1,-1,6
21122810,13,47,-1,-1,2
21128153,26,25,-1,-1,1
21124937,34,25,-1,-1,4
21124912,7,27,-1,-1,5
21123819,24,13,-1,-1,5
21127554,35,45,-1,-1,3
21127740,19,44,-1,-1,1
21119914,34,52,-1,-1,7
21121608,23,44,-1,-1,0
21102032,48,10,-1,-1,1
21127568,22,16,-1,-1,4
21116313,48,51,-1,-1,6
21127153,13,3,-1,-1,4
21127715,13,33,-1,-1,6
21128109,15,31,-1,-1,7
21124762,7,50,-1,-1,4
21122777,11,55,-1,-1,2
21097248,40,1,-1,-1,0
21081892,52,52,-1,-1,2
21123647,1,5,-1,-1,6
21094523,57,15,-1,-1,2
21124113,5,49,-1,-1,1
21120969,10,8,-1,-1,2
21126489,22,48,-1,-1,5
21122781,48,50,-1,-1,0
21098221,20,52,-1,-1,0
21128178,6,32,-1,-1,1
21122050,51,2,-1,-1,6
21127597,22,6,-1,-1,3
21128195,14,36,-1,-1,2
21122702,42,32,-1,-1,6
21119518,6,20,-1,-1,1
21123332,47,13,-1,-1,3
21127635,16,21,-1,-1,0
21127001,23,6,-1,-1,1
21120610,18,2,-1,-1,0
21120327,46,54,-1,-1,5
21128148,22,35,-1,-1,0
21124398,36,56,-1,-1,0
21125651,3,8,-1,-1,7
21121133,18,42,-1,-1,4
21119227,20,3,-1,-1,3
21120600,40,11,-1,-1,0
21127550,25,8,-1,-1,5
21115369,45,50,-1,-1,3
21112945,6,13,-1,-1,2
21090896,55,55,-1,-1,1
21126221,10,31,-1,-1,7
21127792,48,26,-1,-1,2
21125441,16,10,-1,-1,7
21117403,45,30,-1,-1,3
21122436,4,40,-1,-1,5
21125690,49,10,-1,-1,6
21127293,9,56,-1,-1,5
21126821,50,28,-1,-1,0
21124665,42,21,-1,-1,1
21128310,17,29,-1,-1,3
21128220,24,42,-1,-1,7
21110428,11,2,-1,-1,7
21126457,36,57,-1,-1,6
21127027,4,39,-1,-1,0
21128264,30,41,-1,-1,4
21101249,54,8,-1,-1,7
21107268,1,12,-1,-1,4
21126147,20,8,-1,-1,6
21124990,53,3,-1,-1,7
21127176,24,37,-1,-1,1
21127440,22,36,-1,-1,0
21115734,13,57,-1,-1,1
21089308,55,51,-1,-1,2
21125094,42,15,-1,-1,2
21127685,12,37,-1,-1,0
21043569,50,54,-1,-1,4
21121538,44,32,-1,-1,2
21128092,14,31,-1,-1,0
21128164,50,14,-1,-1,5
21120275,8,44,-1,-1,3
21128379,11,20,-1,-1,5
21122362,3,0,-1,-1,6
21126204,39,38,-1,-1,4
21126017,22,17,-1,-1,7
21127361,25,35,-1,-1,6
21124582,11,44,-1,-1,7
21126888,28,2,-1,-1,2
21123603,37,39,-1,-1,0
21103993,52,13,-1,-1,1
21083578,49,2,-1,-1,1
21127337,50,27,-1,-1,3
21123975,30,0,-1,-1,3
21108039,0,36,-1,-1,0
21126655,32,41,-1,-1,1
21115210,54,27,-1,-1,6
21127206,31,36,-1,-1,4
21124657,2,32,-1,-1,1
21102399,22,54,-1,-1,7
21127636,54,21,-1,-1,6
21117231,41,3,-1,-1,4
21128252,38,28,-1,-1,0
21113343,56,27,-1,-1,3
21120456,40,46,-1,-1,0
21117544,13,9,-1,-1,2
21122587,4,33,-1,-1,6
21123356,39,16,-1,-1,5
21126041,5,47,-1,-1,4
21119820,39,50,-1,-1,0
21108683,44,41,-1,-1,1
21127779,34,30,-1,-1,4
21126795,13,27,-1,-1,2
21128251,19,34,-1,-1,7
21116175,14,13,-1,-1,0
21126144,7,33,-1,-1,5
21123078,29,52,-1,-1,5
21121849,38,37,-1,-1,2
21045549,52,51,-1,-1,7
21115510,15,1,-1,-1,1
21125317,3,26,-1,-1,1
21123089,6,44,-1,-1,6
21121878,14,48,-1,-1,6
21125784,39,23,-1,-1,5
21109459,7,5,-1,-1,7
21126510,55,11,-1,-1,5
21125854,36,19,-1,-1,0
21124208,45,12,-1,-1,6
21123911,26,0,-1,-1,2
21127641,6,43,-1,-1,6
21128391,14,27,-1,-1,0
21112209,56,8,-1,-1,5
21126527,23,57,-1,-1,1
21122804,5,48,-1,-1,0
21127874,23,18,-1,-1,2
21128428,26,23,-1,-1,0
21122428,11,13,-1,-1,1
21127178,25,18,-1,-1,4
21111608,9,1,-1,-1,6
21113391,48,3,-1,-1,0
21125681,2,49,-1,-1,7
21118679,13,7,-1,-1,0
21127556,20,39,-1,-1,6
21125825,3,31,-1,-1,6
21120062,24,54,-1,-1,5
21128298,51,55,-1,-1,1
21126502,34,7,-1,-1,4
21128373,51,47,-1,-1,3
21121596,32,45,-1,-1,2
21111787,15,53,-1,-1,7
21106362,55,34,-1,-1,1
21114293,48,44,-1,-1,0
21127212,10,27,-1,-1,2
21124078,57,9,-1,-1,6
21124570,0,39,-1,-1,3
21113620,36,53,-1,-1,1
21128186,30,35,-1,-1,0
21123839,31,11,-1,-1,0
21122874,1,48,-1,-1,1
21116080,43,51,-1,-1,0
21128377,28,23,-1,-1,0
21120454,27,2,-1,-1,5
21072512,56,58,-1,-1,2
21128344,4,32,-1,-1,4
21122594,20,9,-1,-1,2
21126573,8,11,-1,-1,1
21123850,55,6,-1,-1,7
21123541,38,52,-1,-1,7
21128089,45,0,-1,-1,2
21121641,54,26,-1,-1,1
21117660,3,27,-1,-1,6
21080751,52,39,-1,-1,1
21112368,46,15,-1,-1,6
21119405,5,51,-1,-1,2
21126177,10,25,-1,-1,5
21106894,53,47,-1,-1,0
21119775,43,41,-1,-1,6
21127364,7,48,-1,-1,4
21121258,46,11,-1,-1,1
21128238,14,46,-1,-1,7
21128420,20,24,-1,-1,3
21125727,3,6,-1,-1,3
21128304,38,1,-1,-1,0
21123139,49,26,-1,-1,5
21113943,49,54,-1,-1,1
21120973,23,0,-1,-1,4
21124585,45,31,-1,-1,5
21127958,12,44,-1,-1,0
21127500,12,29,-1,-1,5
21122783,26,53,-1,-1,3
21128203,31,41,-1,-1,5
21127533,38,42,-1,-1,1
21121213,46,34,-1,-1,5
21102534,57,17,-1,-1,0
21127183,28,3,-1,-1,3
21128281,23,36,-1,-1,1
21128085,35,29,-1,-1,4
21121595,30,9,-1,-1,2
21126864,13,55,-1,-1,6
