# Avida tasks data
# Thu Mar 13 13:00:16 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: Xor
#  5: Nor
#  6: Not
#  7: AndNot
#  8: OrNot
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 3 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 2760 0 0 0 0 
7000 152 0 0 0 2764 0 0 0 0 
8000 292 1360 0 0 1523 248 525 0 0 
9000 957 992 0 16 2848 2184 2757 46 0 
10000 1817 610 0 141 2988 2274 2864 268 0 
11000 2359 422 0 112 3193 2498 2882 300 0 
12000 2202 392 0 215 3102 2520 2921 205 0 
13000 2046 747 0 469 2790 2245 2704 164 0 
14000 1054 1628 0 1814 2750 1251 1956 213 0 
15000 892 1796 0 1715 2675 1380 1957 203 0 
16000 697 2141 0 2195 3054 922 2654 198 0 
17000 323 1811 0 2585 3099 1626 2976 177 0 
18000 737 1757 0 2213 3092 1742 3012 657 0 
19000 829 1835 0 2065 3158 1729 3114 810 0 
20000 728 1867 0 2028 3111 1856 3180 709 0 
21000 733 1867 0 1990 3045 1774 3240 776 0 
22000 609 1813 0 2107 3173 1864 3226 658 0 
23000 496 1823 0 2228 3108 1857 3218 591 0 
24000 517 1761 0 2008 3170 1986 3156 727 0 
25000 451 1891 0 2111 3045 1864 3279 661 0 
26000 329 1800 0 2076 3192 1969 3251 651 0 
27000 390 1796 0 2056 3005 2249 3105 699 0 
28000 346 2571 0 2562 3198 3178 2960 531 0 
29000 391 2783 0 2643 3181 3200 3060 490 0 
30000 413 2892 0 2665 3134 3231 3094 565 0 
31000 391 2900 0 2641 3258 3328 3061 618 0 
32000 380 2915 0 2663 3238 3307 3110 625 0 
33000 362 2942 0 2689 3210 3281 3101 618 0 
34000 432 2978 0 2674 3218 3253 3166 636 0 
35000 439 2981 0 2698 3197 3281 3180 601 0 
36000 461 3006 0 2688 3230 3264 3157 622 0 
37000 508 3064 0 2649 3253 3254 3126 596 0 
38000 411 3082 0 2788 3270 3329 3189 466 0 
39000 488 3090 0 2625 3185 3269 3160 564 0 
40000 567 3054 0 2621 3199 3287 3182 585 0 
41000 589 3019 0 2611 3203 3320 3186 585 0 
42000 670 3044 0 2644 3185 3285 3084 554 0 
43000 757 3029 0 2761 3145 3255 2861 452 0 
44000 1027 2968 0 2610 3149 3271 2736 587 0 
45000 1130 2842 0 2589 3089 3290 2839 620 0 
46000 1032 2856 0 2670 3098 3236 2817 564 0 
