33 3 33 3 0 35 35 0 35 0 35 0 35 0 35 0 0 35 35 33 35 35 35 35 33 35 0 0 35 0 35 35 35 35 35 35 0 35 35 35 34 226 226 226 0 226 0 226 226 226 226 226 226 226 226 226 226 226 226 
0 3 33 33 35 35 35 35 0 35 35 35 35 35 35 35 0 35 35 0 35 1 35 0 35 35 35 35 35 35 35 0 35 35 35 35 35 32 0 0 226 35 226 226 226 226 0 0 194 226 226 226 226 162 0 226 0 226 226 
3 0 0 35 33 35 35 35 35 35 35 35 35 3 35 35 0 32 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 0 35 0 34 35 0 35 35 226 0 226 34 226 226 226 226 162 226 226 194 226 0 226 0 226 
35 0 35 35 35 0 35 35 35 35 35 35 35 35 33 33 35 35 35 35 35 35 35 35 35 0 35 35 35 35 0 35 0 35 35 35 35 0 35 35 35 35 226 226 162 226 162 226 226 226 226 226 0 226 226 226 34 34 226 
1 35 35 0 35 35 35 35 35 35 35 0 0 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 0 3 35 35 35 35 35 3 33 3 35 35 35 35 226 226 226 162 162 226 226 226 226 226 34 226 0 226 226 162 226 
0 35 35 1 35 35 3 35 0 35 35 35 35 33 33 0 34 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 0 35 35 35 33 3 35 35 35 35 226 0 226 0 226 226 226 226 226 226 226 226 226 226 226 0 
1 0 1 35 1 1 35 3 0 3 35 35 35 35 35 35 34 35 35 35 35 35 35 35 0 35 35 35 0 35 35 35 35 35 35 35 35 3 3 3 35 35 162 226 0 226 162 194 226 226 226 226 50 226 0 0 226 32 226 
0 35 33 0 0 35 35 3 0 35 35 34 35 35 35 35 35 35 0 0 35 35 35 35 35 35 0 35 35 0 35 0 35 35 35 35 35 35 35 35 35 35 226 162 226 226 162 0 226 226 226 226 226 226 226 226 226 162 226 
35 33 35 35 35 35 35 33 33 35 35 35 35 0 0 35 35 35 35 35 35 0 35 35 35 35 35 35 35 35 0 35 128 35 35 35 3 35 0 226 35 35 162 162 162 226 226 226 226 168 226 226 226 226 226 226 226 226 162 
35 33 33 32 35 35 35 35 35 0 35 35 35 35 35 35 35 35 35 35 35 35 35 35 0 35 35 34 35 35 35 35 35 32 35 0 0 35 35 35 32 35 194 194 194 168 226 226 0 226 226 162 226 226 0 224 226 224 224 
35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 0 35 35 35 35 35 0 0 0 35 35 35 35 35 35 35 35 35 0 35 35 35 35 226 35 35 162 226 138 0 226 226 226 226 226 226 226 226 0 224 226 226 224 
0 35 0 35 0 35 35 0 35 35 35 35 0 35 35 35 35 35 35 35 35 35 35 0 0 35 35 35 35 35 35 35 0 35 35 0 35 35 35 35 226 35 0 226 226 226 0 226 226 226 0 0 226 226 0 226 226 0 192 
35 35 35 35 35 35 35 0 35 35 35 32 35 35 0 35 35 35 0 33 35 35 35 35 35 35 35 170 35 170 170 35 35 35 0 35 35 35 0 35 35 0 226 0 0 226 34 226 226 226 226 226 226 194 226 226 226 226 226 
35 0 35 35 0 35 35 35 0 35 35 0 35 0 35 35 35 0 35 35 35 35 35 35 35 35 170 35 35 170 170 35 35 35 0 35 35 35 35 226 226 0 226 226 226 226 0 226 226 226 226 226 0 0 226 194 0 0 226 
0 35 32 35 0 35 35 35 35 35 35 35 0 35 35 0 35 35 0 35 35 0 35 35 35 35 35 35 170 0 0 34 35 35 35 35 35 170 170 226 50 226 226 226 226 226 226 226 226 226 226 0 226 0 226 226 226 226 226 
163 0 0 35 35 35 35 35 34 35 35 0 35 35 35 0 35 35 35 35 35 35 0 0 35 35 0 35 160 35 170 35 35 33 35 35 0 170 170 35 35 226 226 226 226 226 226 0 0 226 226 226 226 226 162 226 226 0 226 
0 35 35 35 35 35 0 35 0 35 35 0 35 0 35 35 35 35 35 35 0 0 35 0 0 35 35 35 35 170 170 170 0 170 170 162 170 170 170 35 170 170 226 170 0 226 226 226 226 226 226 226 226 226 0 162 224 226 0 
35 0 0 35 35 0 35 35 35 35 35 35 35 35 35 35 0 35 0 35 35 32 35 35 0 35 35 35 170 170 162 170 138 170 162 170 170 170 170 170 35 35 170 170 226 226 0 0 160 226 226 162 226 226 226 34 226 226 162 
0 33 35 35 0 35 35 0 35 35 35 35 35 0 35 35 35 35 0 35 35 0 35 35 226 35 226 170 170 34 0 170 170 138 170 170 170 170 162 138 170 34 0 170 226 226 226 160 226 226 226 162 226 226 226 226 226 162 34 
33 35 35 35 35 35 35 35 35 35 35 35 35 35 0 35 35 35 35 35 226 226 226 226 35 35 226 170 170 170 170 170 170 170 170 170 170 162 138 170 170 226 170 226 226 226 226 226 226 194 194 226 226 226 226 226 194 226 226 
33 33 35 35 35 35 0 35 0 35 35 35 0 35 35 0 226 226 226 194 162 226 226 226 34 0 226 226 170 170 170 170 170 162 170 170 170 138 226 170 226 226 162 226 226 162 226 170 226 0 194 226 226 128 226 226 226 226 226 
