186 0 138 0 171 187 187 187 187 187 187 187 0 187 187 187 155 187 170 186 0 187 187 187 1 187 187 0 187 187 187 187 0 187 187 187 187 187 187 58 58 0 0 250 250 242 242 242 242 242 64 64 64 250 250 250 250 250 34 
179 187 0 0 187 187 187 0 0 187 187 187 0 187 187 187 187 187 187 187 177 177 187 187 187 187 187 0 187 187 187 187 187 1 187 187 187 187 187 187 250 178 0 0 242 242 242 242 234 234 64 64 64 64 250 250 0 250 34 
187 187 187 187 187 0 186 187 187 187 179 187 1 1 187 187 187 187 187 187 187 187 187 187 187 0 187 187 187 187 187 0 1 187 187 187 187 187 187 0 248 250 187 170 242 242 242 34 250 0 242 250 250 250 160 250 250 250 34 
187 0 187 187 187 186 187 171 187 187 187 186 187 187 186 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 248 187 248 250 250 234 179 179 250 64 250 0 250 250 160 0 0 250 64 178 
187 58 187 187 187 0 187 0 171 187 187 187 0 187 187 187 187 0 34 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 171 187 187 187 186 242 0 178 178 0 178 64 250 250 242 250 250 250 250 250 250 250 250 
187 0 187 186 187 187 187 187 187 187 187 0 187 187 187 0 187 187 187 187 187 187 185 187 187 187 187 34 187 187 187 187 187 187 187 0 187 171 187 187 250 250 218 250 178 178 250 250 250 250 242 242 250 250 250 250 250 250 250 
179 187 187 145 187 187 187 187 187 187 187 187 187 187 187 187 187 187 0 187 187 0 187 187 187 187 187 33 33 187 187 34 187 187 0 187 187 187 187 187 250 250 218 250 250 186 250 250 250 242 242 234 234 0 250 250 0 234 0 
187 187 187 187 187 187 187 187 179 187 186 187 187 187 0 187 34 187 187 187 187 187 0 187 187 187 129 187 187 187 187 187 187 187 187 187 187 187 187 187 155 250 250 250 250 64 186 250 250 250 186 242 186 250 234 250 186 234 0 
139 187 187 187 187 187 187 187 179 179 187 0 139 187 187 187 187 187 187 187 187 162 187 187 187 187 187 187 187 187 187 187 187 187 2 187 0 187 162 0 155 250 250 250 186 250 186 250 240 0 250 186 250 0 234 234 234 0 232 
185 187 0 187 187 187 187 0 187 0 187 187 187 187 187 187 187 187 187 187 187 187 0 187 187 187 171 187 187 187 187 187 187 171 187 187 187 154 155 155 0 154 186 234 186 186 250 240 250 250 250 0 186 186 58 234 250 234 232 
139 0 187 0 185 187 187 187 0 186 187 187 139 187 177 187 187 0 187 0 187 187 187 187 187 187 187 187 187 186 187 187 187 187 0 187 34 187 154 187 250 186 250 250 250 202 186 0 58 250 250 250 250 250 250 186 250 178 232 
187 139 187 187 187 187 187 162 187 187 187 187 187 187 187 187 179 187 187 187 187 187 187 187 187 155 187 187 187 187 187 0 171 171 161 171 187 187 250 250 250 250 250 250 202 250 0 58 250 250 250 250 250 250 250 250 250 250 250 
187 185 185 187 187 187 187 0 187 187 187 171 187 187 187 187 187 187 187 171 171 0 171 171 187 187 187 187 187 187 187 0 187 186 0 187 187 187 187 187 250 0 250 250 248 250 250 58 250 250 250 250 0 250 168 0 202 162 234 
185 187 187 0 187 187 187 58 187 187 187 187 187 187 187 187 187 187 187 187 187 0 187 187 0 187 187 187 187 187 187 0 187 187 0 179 187 0 0 187 187 187 58 34 187 250 250 250 250 58 250 186 250 250 250 250 234 234 234 
1 187 0 187 187 187 187 58 187 187 187 35 187 187 187 187 186 187 187 187 187 187 187 0 187 187 187 187 187 0 187 187 187 187 187 58 179 187 187 187 187 187 218 187 250 250 0 250 250 250 234 234 186 192 250 250 234 234 234 
185 187 0 186 187 0 187 187 187 187 35 187 187 187 8 187 186 187 187 187 187 0 187 0 155 187 187 187 187 187 187 187 187 187 0 187 187 187 0 187 187 187 218 250 248 250 250 250 58 250 232 234 234 234 234 250 250 234 234 
187 185 187 0 187 187 187 186 187 187 187 0 0 8 187 186 187 187 0 186 138 0 34 187 187 187 187 187 187 0 187 187 187 187 187 187 187 187 187 0 187 187 187 0 0 186 250 250 250 250 234 250 234 250 234 250 250 250 170 
