187 187 187 163 187 187 187 187 187 187 186 187 0 0 153 155 155 187 187 0 187 187 187 187 187 187 187 0 187 187 187 187 187 187 179 179 179 179 1 32 32 187 187 194 242 242 242 242 242 242 242 194 194 194 194 234 234 234 234 
187 0 187 163 187 187 187 187 187 187 187 186 187 0 155 155 155 187 187 187 187 187 187 186 187 187 0 187 187 187 187 187 187 179 179 179 179 179 0 208 187 187 187 187 242 242 242 242 242 242 242 194 194 250 64 194 234 0 234 
187 187 187 187 187 187 187 187 187 187 162 0 155 187 155 155 155 187 187 0 1 187 187 187 187 187 187 0 186 0 187 178 0 179 179 179 179 179 179 42 187 187 242 187 242 96 242 242 242 242 250 162 250 0 250 0 234 34 234 
187 187 187 187 187 163 170 187 0 187 187 35 187 155 0 155 187 0 187 187 187 187 187 33 187 187 187 187 187 185 162 162 147 130 179 179 179 242 210 242 187 50 250 250 240 250 250 242 242 250 250 67 234 250 250 32 0 234 170 
187 187 187 34 187 187 187 0 187 187 187 187 34 155 155 0 187 187 187 0 187 186 187 33 187 187 0 187 187 187 0 162 187 187 179 179 179 242 0 242 187 187 187 250 250 240 250 240 250 250 250 234 250 162 250 0 208 234 234 
187 187 187 187 187 187 1 1 187 187 187 162 48 0 155 171 171 171 0 0 187 186 187 187 187 34 0 187 187 179 179 179 187 170 179 179 179 242 0 0 187 0 218 250 250 250 240 250 250 250 64 0 186 250 234 234 234 234 250 
187 187 0 187 187 187 187 34 187 187 187 187 48 187 187 1 187 187 187 0 187 187 187 0 0 187 187 187 0 187 179 187 187 187 187 0 187 178 0 187 187 0 218 218 250 250 250 250 250 98 234 234 234 250 234 234 234 234 202 
187 0 187 187 187 187 0 185 187 187 187 187 186 187 0 187 187 187 187 187 187 186 187 145 0 187 187 187 187 187 129 187 187 0 187 187 0 187 187 187 185 187 187 187 0 250 250 250 186 234 234 0 234 0 234 234 234 234 234 
187 187 187 187 187 187 187 187 187 187 187 187 187 187 171 187 187 34 187 187 187 187 145 0 1 162 187 0 187 169 187 187 187 187 187 187 0 187 187 187 185 187 187 58 250 32 0 186 250 186 0 0 202 234 234 234 234 234 234 
187 155 186 187 0 187 187 187 187 187 187 187 187 171 0 187 1 187 187 187 187 187 187 187 185 185 187 187 169 169 187 186 187 187 0 187 187 187 187 187 187 187 250 250 32 250 0 242 250 250 202 186 234 234 42 234 234 234 234 
