# Avida Average Data
# Fri Jul 11 01:00:36 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

55000 1099.92 124.162 9.13071 0 60.5835 60.4013 59.0187 2.63912 0.151968 0.115771 437.756 34001.9 -155.418 0 5.94231 
56000 1112.39 122.846 9.26737 0 60.0543 59.8248 58.9049 2.66743 0.16231 0.124102 436.681 34069.9 -153.245 0 5.95082 
57000 1087.65 122.615 9.155 0 59.817 59.6277 58.6958 2.72166 0.168055 0.12439 439.699 34380 -151.793 0 5.92809 
58000 1089.97 122.319 9.26547 0 59.4323 59.2117 58.0425 2.69011 0.164321 0.124102 434.752 33725.8 -158.004 0 5.91975 
59000 1075.64 123.223 8.95388 0 59.3537 59.1397 57.7204 2.67692 0.169253 0.128161 424.108 32384.7 -150.17 0 5.86262 
60000 1087.84 123.171 9.17947 0 58.5447 58.3878 57.3709 2.76709 0.164895 0.131284 426.049 32675.5 -138.5 0 5.88106 
61000 1045.05 119.719 8.99486 0 57.792 57.5289 56.5668 2.64514 0.176099 0.130997 427.444 32806.2 -116.973 0 5.87074 
62000 1059.97 119.366 9.14257 0 57.8578 57.5987 56.4872 2.63912 0.161161 0.122091 433.989 33259.7 -110.726 0 5.84527 
63000 1051.94 119.149 9.08334 0 57.817 57.5766 56.3485 2.73449 0.168055 0.127837 440.479 33904.1 -100.174 0 5.83138 
64000 1043.74 119.681 8.98649 0 57.6309 57.4499 56.3562 2.71741 0.170066 0.128124 446.625 34456.7 -87.2319 0 5.88133 
65000 1059.91 120.363 8.98737 0 57.9604 57.7495 56.5223 2.63712 0.160011 0.120942 451.938 34940.9 -70.0619 0 5.88032 
66000 1068.21 121.036 9.00874 0 57.8363 57.6053 56.2548 2.68389 0.150531 0.112037 456.421 35282.2 -74.8454 0 5.83444 
67000 1062.58 120.764 9.06548 0 57.9058 57.7305 56.6317 2.6114 0.166044 0.122379 457.635 35532.3 -82.4178 0 5.85255 
68000 1079.85 122.003 9.1176 0 58.3131 58.0302 56.7314 2.69427 0.162884 0.129273 461.964 36117.6 -100.791 0 5.90522 
69000 1098.68 121.741 9.30963 0 58.5463 58.348 57.3371 2.70817 0.163218 0.127874 467.464 36845.3 -139.05 0 5.96387 
70000 1076.64 120.137 9.11873 0 58.7392 58.5059 57.2287 2.67769 0.17495 0.131859 474.649 37455.6 -154.232 0 5.91117 
71000 1064.84 120.802 9.03177 0 58.9423 58.6512 57.1867 2.60554 0.158288 0.124964 479.27 37691.7 -182.298 0 5.89646 
72000 1089.81 118.01 9.26446 0 58.5981 58.3709 56.8989 2.84628 0.162884 0.123815 486.019 38280 -182.562 0 5.92971 
73000 1097.52 121.028 9.17046 0 59.0813 58.8586 57.183 2.70186 0.169828 0.125287 490.525 38679.8 -173.218 0 5.91275 
74000 1047.69 117.589 9.24477 0 57.7779 57.5677 56.1577 2.62717 0.172364 0.130997 466.698 36469.1 -152.465 0 5.9741 
75000 1044.26 115.012 9.38716 0 57.4013 57.1681 55.8664 2.5997 0.185004 0.141339 460.485 35883.8 -138.237 0 6.05081 
76000 1046.48 114.86 9.43347 0 57.3844 57.187 55.9305 2.66743 0.176099 0.138179 460.751 36095.3 -137.164 0 6.0499 
77000 1022.99 116.105 9.12483 0 57.2508 57.1008 55.8093 2.8232 0.179546 0.14019 463.95 36580.4 -147.566 0 6.03667 
78000 1039.96 114.984 9.3383 0 56.969 56.771 55.6978 2.79598 0.175524 0.13703 464.958 37029.9 -140.862 0 6.03931 
79000 1027.28 115.271 9.16088 0 56.8954 56.6584 55.4387 2.63712 0.167768 0.128411 469.746 37915.4 -119.166 0 6.07902 
80000 1042.99 115.068 9.36366 0 57.0463 56.8233 55.2451 2.68105 0.171264 0.127299 477.303 38795.4 -104.067 0 5.97746 
81000 1012.11 114.134 9.24091 0 55.9256 55.7242 54.4999 2.83238 0.178972 0.137604 483.238 39709.3 -110.935 0 6.00098 
82000 1004.46 111.955 9.30406 0 55.6156 55.3706 54.3286 2.76929 0.182132 0.13703 485.957 40260.1 -128.33 0 6.0608 
83000 1028.19 113.17 9.4712 0 55.923 55.6828 54.5895 2.82549 0.185292 0.150531 496.312 41286.2 -147.085 0 6.07947 
84000 998.604 113.69 9.12223 0 55.6007 55.4628 54.0623 2.76051 0.174375 0.137317 505.051 42370.5 -178.102 0 6.00724 
85000 1016.8 111.845 9.38322 0 55.5415 55.3421 54.1525 2.91785 0.16863 0.128124 509.187 43124.5 -216.062 0 6.02376 
86000 1023.94 112.232 9.45327 0 55.7072 55.5279 54.5899 2.81099 0.173851 0.131609 514.763 43947.7 -236.446 0 6.11376 
87000 1026.18 111.702 9.44107 0 55.8994 55.6207 54.3759 2.87841 0.181609 0.141379 522.207 44971.4 -241.367 0 6.05825 
88000 998.144 112.28 9.26867 0 55.2364 55.0149 54.2175 2.805 0.176099 0.137604 529.87 46110.3 -256.143 0 6.00172 
89000 1030.26 111.165 9.47323 0 55.7814 55.6205 54.4002 2.85328 0.185866 0.139041 527.906 46319.1 -242.33 0 6.04931 
90000 1047.66 112.588 9.64885 0 55.7713 55.5297 54.6912 2.87448 0.174088 0.136168 534.807 47341.1 -235.493 0 6.0625 
91000 1028.96 113.066 9.41817 0 56.3387 56.1362 55.1321 2.76051 0.177535 0.13588 540.399 48055.6 -241.013 0 6.08738 
92000 1048 113.047 9.53756 0 56.9911 56.6918 55.4961 2.80952 0.175237 0.135306 545.935 48902.2 -226.685 0 6.10487 
93000 1042.41 113.046 9.48848 0 57.2758 56.9609 55.7458 2.74094 0.170641 0.13071 552.297 49990.4 -226.274 0 6.16993 
94000 1056.44 111.887 9.75379 0 56.921 56.7635 55.6876 2.9 0.176149 0.137356 557.8 51142.9 -214.161 0 6.27131 
95000 1054.24 111.97 9.75983 0 56.9624 56.7127 55.659 2.80952 0.190175 0.144499 562.954 52382.1 -214.621 0 6.29988 
96000 1033.1 111.236 9.71396 0 56.2443 56.081 55.4759 2.81553 0.187931 0.141954 565.922 53281 -204.014 0 6.2867 
97000 1033.58 110.909 9.76918 0 56.3361 56.1238 55.3238 2.67769 0.178972 0.137604 571.582 54356.8 -210.638 0 6.26354 
98000 1032.81 108.927 9.76465 0 55.9989 55.7866 54.9537 2.99312 0.185866 0.150819 573.775 55103.6 -214.208 0 6.2998 
99000 1051.65 108.938 9.91727 0 55.9704 55.7007 54.8084 2.81179 0.177535 0.142775 575.778 55505.3 -204.28 0 6.21808 
100000 1031.92 109.959 9.6903 0 56.0175 55.8733 54.9569 2.73155 0.188218 0.147126 580.737 56590.4 -198.806 0 6.25185 
