186 186 0 162 187 187 0 187 186 187 0 187 0 187 171 187 171 187 171 171 161 187 187 187 1 139 187 187 0 186 187 187 187 187 187 187 187 187 187 187 171 250 0 234 96 234 234 234 242 242 242 0 0 186 186 186 250 250 0 
185 185 185 187 187 155 187 187 185 187 187 187 187 187 0 187 187 187 171 187 1 187 185 1 187 185 33 187 187 1 187 187 187 187 186 155 187 58 187 187 186 250 234 250 250 234 234 234 234 242 64 242 186 186 250 250 34 250 250 
185 187 0 35 155 155 187 187 187 0 187 187 187 187 187 170 187 187 187 0 187 187 187 160 187 187 187 187 187 186 186 187 187 186 187 187 1 187 58 187 186 250 250 250 234 234 234 234 234 234 242 186 250 250 250 250 250 34 250 
185 187 0 0 155 155 155 186 0 187 187 187 187 187 187 187 187 187 187 187 0 187 186 187 187 187 0 186 187 187 187 187 186 186 0 187 187 187 187 186 187 250 202 234 234 234 162 250 234 242 0 58 250 250 250 250 250 250 250 
187 187 187 187 187 155 187 187 187 187 187 187 187 171 187 187 187 187 187 0 187 187 187 0 185 187 186 34 186 187 187 187 187 162 187 0 187 187 179 187 0 187 250 250 224 234 234 98 234 0 234 64 0 234 250 250 250 250 250 
185 187 187 187 187 187 187 187 187 187 187 187 171 187 187 187 185 187 161 187 187 0 187 185 187 187 187 187 187 0 187 187 187 187 0 187 187 155 187 187 187 187 187 202 250 34 34 0 98 234 202 64 234 210 234 250 250 250 0 
185 185 185 0 187 187 187 187 187 187 0 187 33 170 0 0 187 187 187 185 187 187 187 187 187 187 0 187 34 0 0 0 187 187 187 171 0 179 187 187 187 250 250 0 250 250 250 250 98 0 250 234 170 234 232 0 234 234 250 
185 185 185 185 185 187 187 187 187 187 187 0 187 34 187 187 187 187 187 0 187 187 187 0 0 0 187 187 187 0 187 187 187 187 186 187 171 177 187 0 186 186 186 186 234 250 250 250 0 250 186 250 234 234 0 0 234 0 0 
185 32 185 0 185 187 187 187 0 187 187 187 187 0 187 186 187 187 187 187 187 187 50 187 187 0 187 187 187 0 187 187 187 187 187 187 0 187 186 0 187 171 0 250 250 250 234 250 250 250 242 250 250 0 234 58 64 250 208 
185 185 185 187 185 186 187 187 187 187 187 187 187 187 0 187 187 186 187 187 0 0 179 187 187 187 187 187 187 187 187 187 187 187 187 187 0 187 187 187 250 171 250 250 250 186 186 250 250 202 250 234 0 0 234 234 234 226 234 
