0 187 187 187 187 187 187 187 187 34 0 187 187 155 187 187 187 42 187 187 187 187 187 187 187 187 187 187 139 139 139 186 187 187 187 187 186 187 187 187 242 0 242 234 234 0 0 234 234 0 234 170 234 0 234 234 234 34 234 
187 187 187 0 187 187 1 202 33 0 187 155 187 187 155 187 187 187 42 187 187 187 186 0 187 187 187 187 187 139 139 187 187 187 187 187 179 187 50 187 234 234 0 234 234 218 234 234 234 202 0 234 234 234 234 234 162 0 234 
187 187 155 155 139 155 0 218 177 187 155 137 155 187 155 58 187 179 187 187 0 187 186 187 187 187 187 187 187 34 187 187 187 0 187 187 155 187 186 187 250 0 240 202 218 0 234 58 234 234 234 234 234 234 234 162 234 234 234 
187 155 155 139 2 2 2 0 1 3 155 155 187 187 1 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 185 187 187 187 179 187 0 234 234 242 226 234 234 234 0 234 234 34 234 234 234 234 234 234 0 234 
155 155 139 155 155 0 187 0 187 0 155 155 187 187 187 0 171 187 187 187 187 187 187 186 187 187 187 0 0 187 187 187 187 187 187 187 187 187 187 250 187 250 242 226 234 242 0 234 234 0 234 234 234 210 210 234 34 234 170 
155 0 155 155 155 187 187 187 155 155 155 155 187 187 187 187 185 171 185 187 187 187 187 187 187 187 187 59 187 187 187 0 171 187 171 0 187 187 161 178 250 250 186 234 0 250 0 250 250 234 250 250 210 144 210 242 234 234 234 
0 155 155 155 139 130 155 187 187 187 187 187 155 187 187 185 160 187 186 160 187 187 187 187 187 185 187 187 187 0 187 187 187 187 0 187 139 187 187 0 250 0 250 250 234 234 178 234 234 250 250 250 186 234 234 210 250 250 234 
155 187 155 155 155 187 0 187 34 187 187 58 155 187 187 187 187 185 187 155 155 187 187 187 185 187 187 187 187 187 186 187 187 187 187 187 250 187 250 250 250 250 250 250 0 250 250 234 250 250 250 0 250 170 234 234 170 234 234 
155 0 187 155 0 179 187 187 187 187 187 187 187 0 0 187 187 187 187 187 185 187 187 187 187 187 0 187 187 187 163 0 187 187 187 0 187 35 35 35 250 250 250 250 162 234 192 250 250 250 250 250 32 32 234 234 234 234 0 
155 0 155 187 155 187 187 187 187 185 161 187 171 187 187 187 155 187 0 179 187 34 187 187 187 187 187 187 187 163 187 187 187 187 187 187 187 187 0 187 187 250 187 250 170 234 192 250 250 250 250 250 234 32 32 234 234 234 234 
187 34 187 155 187 187 187 187 187 0 187 187 187 187 187 187 0 34 187 187 176 179 187 185 187 187 187 187 34 187 187 178 187 187 187 187 0 155 139 139 187 187 250 234 234 234 0 250 250 250 250 234 234 234 250 234 234 234 250 
187 155 34 187 171 187 0 186 187 187 187 171 187 187 187 187 187 187 187 187 0 187 179 187 187 187 187 187 187 187 187 187 171 187 0 187 187 187 179 187 187 250 187 202 234 234 0 250 250 250 224 250 0 234 234 250 234 234 250 
187 187 187 171 171 171 187 187 179 179 0 0 0 187 179 187 0 187 187 187 187 187 187 187 187 187 139 187 185 187 187 187 187 187 179 187 0 187 187 187 187 234 187 250 176 250 250 250 250 250 250 250 250 250 64 234 234 250 234 
187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 0 186 162 187 185 187 58 187 0 187 179 0 187 33 58 187 187 250 250 250 240 250 58 250 250 250 0 250 0 50 242 250 250 234 
187 187 187 187 187 187 187 187 187 187 187 187 0 139 0 187 187 187 187 187 187 187 187 187 35 187 0 162 187 187 11 187 187 187 187 187 58 0 34 32 187 187 250 250 250 250 250 250 250 250 250 250 250 250 250 234 250 234 234 
0 187 187 187 187 187 187 187 187 186 187 0 186 187 139 187 187 187 187 187 187 187 0 187 0 187 187 187 187 11 187 187 0 187 187 139 187 171 187 242 187 187 187 234 250 250 250 240 0 250 250 250 250 250 234 250 50 250 250 
187 187 35 187 187 187 1 187 187 0 187 187 186 187 187 187 187 187 187 0 187 187 187 187 187 0 0 187 187 187 187 187 187 34 187 187 187 187 171 187 187 186 98 0 186 250 250 250 250 250 250 242 58 250 250 250 250 202 250 
187 187 187 187 187 0 187 179 179 171 171 171 187 187 0 187 187 187 187 187 187 187 187 187 187 250 187 187 187 186 187 187 0 187 187 187 187 187 187 250 250 250 250 250 250 34 250 186 250 250 250 250 250 250 250 250 250 250 250 
187 187 187 187 0 187 0 0 187 171 187 187 187 187 187 187 187 187 186 186 187 250 250 187 171 187 187 187 0 187 187 187 34 187 0 187 187 187 187 250 250 58 250 250 250 250 0 250 250 250 250 250 250 250 250 250 0 250 250 
179 187 187 187 187 187 0 187 187 0 187 0 187 187 187 187 187 187 250 250 187 187 250 0 187 187 250 218 187 187 187 187 187 187 187 187 187 187 187 0 187 250 0 250 250 250 250 250 250 186 0 250 250 250 250 250 250 234 250 
187 131 187 187 187 187 0 187 0 187 187 139 187 187 187 187 0 187 250 250 250 250 250 250 0 250 250 185 187 187 187 187 187 187 187 187 1 187 187 187 187 187 0 0 0 250 250 250 250 250 186 0 250 34 250 250 218 250 250 
187 187 187 187 169 187 187 171 187 187 1 186 187 187 0 187 187 250 250 250 250 0 250 250 250 250 0 187 187 177 187 187 187 34 187 171 187 187 187 187 187 187 250 250 250 250 250 0 250 250 250 250 0 250 250 242 218 250 250 
187 187 187 187 187 169 171 187 187 187 0 187 187 187 187 187 187 185 0 186 250 0 250 250 218 186 250 250 234 187 187 0 187 187 187 171 187 0 187 34 218 250 187 187 250 250 250 248 250 250 250 250 186 250 0 250 250 250 250 
187 187 185 185 171 187 187 187 34 187 185 187 187 187 187 0 186 0 187 250 250 250 250 250 186 250 250 250 250 187 187 187 187 187 187 0 187 34 34 0 250 250 250 187 250 250 250 250 250 250 250 250 250 186 250 250 250 250 34 
187 187 187 185 171 187 187 187 187 187 185 187 187 187 187 187 187 187 250 250 250 250 250 250 250 250 250 250 0 250 187 187 187 187 187 187 35 42 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 242 250 34 
187 187 58 187 185 0 187 187 187 50 187 187 187 187 187 187 187 250 0 250 250 250 250 250 0 0 250 240 250 250 187 250 0 0 187 187 0 0 250 242 250 250 0 250 250 250 250 250 250 250 96 250 250 250 250 250 186 250 186 
187 187 187 187 187 187 187 187 187 187 0 187 187 0 187 0 250 250 250 250 250 250 250 250 250 0 98 250 0 250 250 187 250 187 187 250 187 0 250 0 187 250 250 248 250 250 250 0 250 250 250 162 250 234 234 250 250 250 186 
187 187 187 179 1 1 185 187 187 138 0 58 187 187 187 187 250 250 250 250 250 250 250 250 250 250 96 250 250 250 250 0 0 250 187 187 187 187 187 96 250 250 250 250 250 250 250 250 250 0 218 250 250 234 250 250 250 250 0 
