0 187 187 171 171 171 171 0 185 34 34 0 187 0 187 187 187 187 0 187 187 0 0 187 187 187 32 187 187 0 187 187 187 186 187 250 0 0 187 187 250 0 187 171 192 171 0 194 0 226 194 226 226 226 226 234 234 234 234 
185 0 171 187 171 171 171 171 0 0 0 187 187 139 187 58 187 187 187 187 187 187 187 187 187 187 187 187 187 0 0 187 187 34 187 187 250 187 187 250 0 187 250 171 1 202 171 171 226 194 226 226 226 226 250 226 0 234 234 
187 187 187 187 187 51 0 187 187 187 187 187 187 32 187 187 187 187 138 187 187 0 187 187 0 187 187 187 187 187 187 187 187 187 0 187 187 187 187 0 187 187 2 58 186 202 202 202 171 226 0 226 162 250 0 234 234 234 250 
187 0 0 187 139 187 187 187 187 187 187 187 187 187 187 187 187 187 35 187 187 187 178 187 187 185 185 187 187 187 187 187 187 187 187 0 179 187 187 187 187 187 58 176 187 202 202 146 194 226 226 0 226 226 250 186 250 250 34 
187 187 187 32 185 185 187 187 187 187 179 187 187 187 187 187 187 187 0 187 187 187 155 178 187 187 187 187 187 187 186 34 186 0 187 179 187 187 187 187 187 187 161 0 187 0 10 10 226 194 250 234 226 226 250 250 250 0 34 
187 187 187 0 185 185 187 187 187 187 187 250 187 187 187 187 185 187 187 187 187 187 187 0 187 187 250 187 0 187 187 187 187 35 187 187 187 187 0 187 187 170 161 187 250 250 250 250 250 226 194 0 0 250 0 0 250 250 250 
187 1 185 185 185 187 187 171 187 0 187 0 0 187 187 187 187 187 187 0 187 187 187 1 187 250 187 250 179 187 187 187 187 187 187 187 171 187 187 187 187 187 187 250 234 0 250 250 242 250 226 250 122 202 202 250 234 250 250 
187 185 185 187 185 155 0 0 187 0 187 187 187 187 187 33 187 0 0 0 187 179 187 187 187 187 0 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 250 250 234 250 250 250 250 0 0 250 122 234 234 250 250 58 
187 185 187 185 185 186 177 187 0 178 186 187 187 187 33 187 35 187 187 0 187 187 186 187 187 187 155 187 187 0 155 187 187 34 187 0 187 187 187 187 187 187 187 0 250 250 250 250 250 250 250 250 250 250 234 0 234 250 250 
178 187 187 185 186 187 187 187 187 179 0 187 187 187 187 0 187 171 187 187 187 187 0 187 187 187 187 155 187 187 187 187 187 187 171 187 0 187 0 187 187 187 187 187 250 250 250 250 250 250 248 250 250 0 234 250 224 250 0 
171 187 0 187 139 187 187 0 186 186 187 187 187 187 187 0 187 171 187 187 187 186 187 34 187 35 187 155 187 187 187 187 187 187 187 187 187 187 187 250 187 187 250 186 186 250 248 250 250 250 248 250 250 250 250 34 250 234 250 
0 187 187 139 0 187 187 178 178 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 35 35 187 0 187 187 187 187 187 187 187 187 187 187 187 187 250 187 250 250 250 250 250 250 250 250 250 250 0 250 34 250 234 234 250 
187 139 139 185 0 0 187 187 187 187 187 187 187 187 187 186 187 186 0 187 187 187 187 35 187 187 187 187 187 187 187 187 0 187 34 187 187 187 162 171 250 250 250 250 250 250 250 250 250 0 186 250 250 250 250 250 250 250 250 
187 185 185 185 185 186 187 187 187 187 187 187 187 187 184 187 187 187 187 187 187 187 187 187 187 187 185 187 187 187 187 186 186 187 187 187 187 187 0 187 171 186 186 250 250 250 250 250 250 234 250 0 250 186 0 250 250 250 250 
187 187 160 185 185 185 0 187 187 187 187 187 187 187 187 187 187 0 187 187 187 187 187 187 187 187 171 185 187 187 155 0 171 186 34 187 187 187 187 187 186 58 58 250 250 250 250 186 234 42 250 250 186 186 250 250 250 250 250 
185 185 0 185 185 185 185 35 35 0 187 187 187 187 187 187 187 187 187 187 187 187 171 250 178 187 171 187 187 139 187 0 187 187 187 0 187 187 0 0 58 74 250 250 250 250 250 248 234 248 250 0 250 250 250 250 250 250 250 
