0 33 0 33 0 0 33 35 35 35 35 35 35 35 2 35 35 0 35 35 35 35 35 0 35 0 35 35 35 35 35 35 35 35 35 35 35 35 35 35 33 35 33 33 33 33 33 33 33 34 34 34 34 34 34 0 34 0 0 
0 33 33 33 0 33 33 33 2 0 35 35 35 2 35 35 0 35 35 35 35 35 35 35 0 0 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 33 35 33 33 33 33 34 34 34 0 34 34 32 34 34 34 0 0 
33 33 33 33 33 0 33 0 33 33 33 35 35 35 35 0 0 35 0 35 35 35 35 35 0 35 35 35 35 0 35 35 35 35 35 35 35 35 32 33 35 0 33 33 33 128 33 34 34 34 0 34 34 34 34 34 0 0 0 
33 33 33 33 33 33 35 33 33 0 0 35 0 35 35 35 35 35 35 35 35 35 35 0 35 35 35 35 35 35 35 35 0 0 35 35 35 35 33 33 0 33 0 33 33 33 34 34 34 34 128 34 34 34 34 34 34 34 34 
33 33 33 33 33 35 0 33 33 33 33 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 0 0 35 35 35 35 35 35 0 0 35 35 0 35 33 33 33 33 34 33 0 34 34 34 34 34 34 34 34 34 0 0 
33 33 0 33 33 33 0 33 33 33 35 35 0 35 35 35 35 35 35 35 0 35 35 35 35 0 35 35 0 0 35 35 35 0 35 35 35 32 35 35 35 35 33 33 33 33 34 34 0 34 34 34 34 34 34 34 8 2 0 
33 33 33 0 33 0 33 33 33 3 3 35 35 0 35 35 34 0 35 0 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 32 35 35 35 35 35 10 35 33 33 33 34 34 34 0 34 8 34 34 34 32 34 0 34 
33 33 33 33 33 33 35 33 33 35 35 35 35 32 35 35 35 35 0 35 35 35 35 35 35 35 35 0 35 0 35 35 35 0 0 35 35 35 34 35 0 10 10 35 0 34 0 34 34 34 34 8 0 8 8 8 8 34 8 
0 33 0 33 33 33 33 33 35 35 35 0 0 32 32 35 35 35 0 35 35 35 35 35 35 35 0 35 35 35 0 35 35 35 35 35 35 35 35 130 35 32 0 35 10 10 10 34 10 8 8 0 8 8 8 8 34 8 8 
33 33 33 33 33 33 33 35 35 35 35 35 33 35 35 35 35 35 35 35 35 35 35 35 0 35 0 32 35 35 35 35 35 35 35 0 35 35 0 35 32 3 35 0 35 10 10 10 8 0 10 8 8 8 8 8 0 8 8 
