187 187 187 187 187 187 250 187 162 187 187 0 145 187 0 187 187 187 0 187 187 187 187 171 171 187 187 187 179 187 186 187 187 187 58 187 187 187 187 187 178 234 171 234 234 234 250 202 162 226 226 250 250 202 250 250 0 250 250 
187 187 187 187 187 1 187 187 0 187 187 187 145 187 187 187 0 0 187 187 187 187 187 170 0 187 187 186 186 186 186 187 187 177 187 187 187 242 242 242 0 0 171 234 234 250 0 234 0 226 226 234 250 250 250 250 234 250 250 
187 187 187 187 187 187 139 187 187 0 187 187 187 187 187 0 1 187 178 187 0 187 187 187 187 187 33 187 187 187 186 186 50 177 187 187 242 64 242 0 242 234 234 0 250 250 234 224 58 226 98 234 250 250 250 234 250 250 186 
187 187 187 0 187 187 187 187 187 187 187 187 187 187 179 187 187 187 187 187 187 0 187 187 187 187 187 187 186 187 187 187 185 0 187 179 187 0 178 179 242 0 250 250 250 0 250 0 202 98 202 98 234 250 250 250 250 250 186 
187 187 187 0 187 187 186 34 187 187 187 187 187 187 187 179 187 130 177 187 187 187 155 187 139 139 187 187 34 187 187 185 187 187 179 187 187 179 1 179 242 187 0 250 0 218 234 210 250 234 234 234 98 250 250 250 202 250 250 
187 187 0 187 187 187 187 187 187 187 187 0 187 187 187 187 0 177 0 187 155 187 155 187 187 187 187 187 187 187 0 0 187 187 187 179 187 187 179 178 250 250 250 234 250 218 218 234 234 250 234 234 234 234 202 202 202 248 250 
187 187 187 187 187 186 32 187 187 187 187 0 139 187 0 187 0 0 187 155 187 155 187 187 187 163 187 187 187 187 187 187 187 187 187 187 187 187 171 0 179 187 250 250 250 234 234 64 234 0 0 234 234 42 234 0 178 202 202 
0 187 187 187 161 32 186 0 162 186 187 187 186 139 187 0 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 0 187 187 187 0 187 187 250 250 250 250 234 234 234 218 218 234 96 234 234 234 250 250 0 202 
187 187 187 187 187 0 187 0 187 187 187 187 0 171 185 185 187 0 187 0 187 187 187 177 32 187 179 187 187 187 187 187 187 1 0 187 187 187 187 0 250 187 250 250 0 250 250 0 218 234 0 234 96 34 234 0 250 250 250 
187 187 187 0 33 0 187 187 186 187 187 187 187 171 171 171 187 171 187 187 187 187 187 187 187 32 187 187 187 187 187 187 1 187 187 1 187 187 187 187 187 250 250 250 0 250 218 218 234 234 234 234 170 234 234 234 0 234 234 
0 187 187 1 187 187 186 186 187 187 187 187 187 58 58 187 187 187 171 187 187 187 187 187 187 35 187 187 187 0 187 187 187 187 187 187 169 187 139 187 139 250 250 250 250 32 218 218 234 250 234 234 250 250 234 234 202 234 234 
0 187 187 187 187 187 0 187 0 0 187 187 187 187 187 176 187 187 187 187 187 187 187 187 187 187 186 187 187 187 187 187 187 187 187 187 187 187 187 139 139 187 187 250 250 250 250 184 234 162 250 0 170 250 250 0 218 0 234 
178 0 0 51 187 187 187 187 187 187 187 187 187 186 185 187 187 0 179 187 187 187 187 187 187 185 171 186 1 187 187 187 187 187 187 0 179 0 0 160 34 250 250 250 250 250 186 186 250 250 250 250 250 250 0 250 250 234 234 
