155 155 137 137 155 185 185 185 177 187 187 187 187 187 187 0 0 0 187 169 0 187 187 187 171 171 179 187 187 171 0 187 187 187 187 187 187 169 250 0 250 250 250 250 0 0 250 250 250 0 58 202 178 242 0 234 234 208 208 
155 155 129 137 155 155 147 155 187 187 187 187 187 187 187 186 186 0 187 187 137 187 186 187 187 187 171 187 187 187 187 0 187 187 187 187 0 250 169 250 187 250 0 250 250 250 250 250 250 58 202 250 0 242 242 96 0 0 234 
137 0 137 139 155 155 155 0 187 187 187 187 50 0 187 187 187 187 187 187 187 187 139 187 187 171 187 187 187 187 187 187 187 242 187 0 187 250 162 187 187 250 250 250 250 250 250 250 250 250 250 250 234 0 242 130 202 234 242 
137 137 187 155 154 155 155 187 187 187 187 187 187 0 187 187 185 187 0 0 35 0 187 187 187 187 0 187 187 187 187 187 0 0 179 187 187 187 187 1 250 250 250 250 250 250 250 250 250 250 250 250 234 242 170 170 234 242 242 
137 153 153 0 155 155 139 185 187 187 187 187 187 187 187 178 187 187 187 187 0 0 187 187 187 186 187 187 187 187 187 187 187 179 187 187 187 187 187 1 0 250 250 250 250 0 250 250 250 250 250 250 0 242 0 0 234 202 0 
187 187 185 185 155 185 185 187 187 0 170 187 187 187 178 187 187 187 187 187 185 187 187 187 187 187 187 187 187 187 186 0 187 187 187 187 187 187 187 187 250 0 250 250 250 250 250 250 250 250 250 234 186 234 234 234 202 250 242 
187 187 0 184 185 185 187 187 0 170 0 186 187 187 187 187 187 187 0 0 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 250 250 250 250 250 250 250 58 168 170 0 250 234 234 234 202 202 234 
160 187 185 185 0 185 187 186 154 186 185 187 186 187 187 187 187 187 187 187 187 187 178 187 187 155 187 0 187 187 187 187 187 187 187 187 187 187 187 187 187 187 250 162 250 250 34 250 234 250 170 170 250 234 250 202 200 234 234 
185 185 185 185 185 185 58 187 187 187 185 137 187 187 58 187 187 187 187 187 0 187 187 187 187 139 139 187 11 0 34 187 187 187 187 187 187 187 187 187 187 187 186 250 0 250 250 250 234 34 186 250 234 234 234 202 200 200 234 
185 185 187 0 185 0 187 58 187 187 187 187 185 187 187 58 187 155 178 187 187 0 187 187 187 187 187 187 187 58 187 187 187 171 187 187 187 187 187 187 187 187 186 250 250 250 250 250 34 250 250 250 250 234 250 234 234 0 234 
185 187 187 185 185 185 187 187 187 0 0 187 187 187 187 186 187 187 0 187 187 186 187 187 187 187 187 187 0 0 187 187 187 171 187 187 186 187 187 187 250 250 187 0 250 250 0 250 250 250 226 250 250 170 234 234 234 234 234 
187 187 187 187 0 187 187 186 171 187 187 171 0 187 187 187 187 187 187 187 187 187 187 0 187 155 187 187 1 187 187 187 187 187 187 187 163 187 0 1 250 178 250 186 250 58 250 250 250 98 226 234 234 202 170 234 250 250 250 
187 187 187 155 187 187 145 145 187 187 171 187 171 187 187 187 187 187 187 187 187 187 185 187 187 187 187 186 187 187 187 0 187 187 187 163 187 171 187 187 187 250 250 250 250 250 250 250 250 242 242 250 234 234 202 234 0 0 0 
187 187 186 187 161 187 187 187 171 187 0 0 187 187 58 187 187 187 187 177 187 187 187 187 187 34 187 187 187 187 187 187 187 187 187 187 171 187 187 187 187 250 250 250 250 250 250 250 186 186 234 234 234 234 234 234 202 234 234 
187 0 187 187 185 161 187 185 187 187 187 187 187 187 58 187 187 187 187 187 187 187 187 187 187 250 250 187 0 187 187 187 187 187 179 187 187 187 34 187 187 250 250 250 250 250 0 0 186 250 250 234 234 170 0 234 234 234 234 
0 187 186 185 185 187 185 187 186 0 187 187 187 187 0 187 187 187 187 169 187 187 35 187 0 187 250 250 250 187 187 187 0 187 187 187 187 187 187 187 187 250 186 250 0 0 250 0 98 234 250 250 234 234 34 34 234 234 234 
187 171 187 186 185 187 187 187 187 187 34 0 171 187 187 187 187 187 187 187 187 187 162 162 187 179 250 0 187 0 187 187 187 0 187 187 187 187 0 187 187 187 187 187 187 250 250 250 250 96 250 250 250 234 234 234 234 234 34 
171 187 1 1 185 176 176 0 187 0 171 171 0 171 187 187 187 187 187 187 187 0 187 187 187 250 250 187 187 187 187 187 187 187 187 187 0 187 0 187 186 34 171 250 187 250 250 250 250 250 250 250 250 234 234 234 234 234 234 
187 187 187 187 187 187 179 187 187 187 187 187 0 187 187 187 187 187 250 250 187 187 187 187 187 0 0 187 186 0 32 187 187 187 187 187 187 250 0 186 202 250 250 250 250 234 250 250 250 250 250 250 250 0 234 234 234 234 202 
187 0 187 0 187 187 185 171 187 187 187 187 187 187 187 187 187 187 0 250 250 187 178 187 0 187 187 34 187 187 187 0 187 139 187 187 187 187 250 250 250 250 250 0 250 234 234 250 250 250 234 250 250 250 250 234 202 202 202 
185 187 248 187 185 187 187 187 171 170 187 187 187 187 187 187 187 187 250 250 250 186 250 250 64 0 250 187 187 187 187 187 139 185 58 187 34 34 250 34 250 250 250 250 162 250 250 250 250 0 250 250 250 234 234 232 232 0 250 
185 139 187 187 185 185 171 171 171 34 0 187 187 187 187 187 187 250 250 250 250 250 250 64 250 250 187 187 187 187 187 187 187 187 58 0 187 250 187 0 187 250 250 250 250 250 250 218 250 250 0 234 250 250 202 232 234 250 250 
185 187 187 0 187 187 187 171 171 187 187 34 187 187 187 187 187 250 250 250 250 250 248 250 0 250 187 250 187 187 250 187 187 187 187 187 187 187 250 250 250 250 250 0 250 250 250 0 242 250 64 64 250 250 202 232 234 250 250 
187 187 185 187 187 187 187 187 171 187 32 187 187 187 187 187 178 187 250 250 250 0 250 250 250 250 250 0 0 187 250 187 186 187 187 187 187 250 250 250 250 250 250 0 0 250 248 248 250 250 250 250 202 250 202 234 234 250 250 
187 186 184 0 187 187 187 187 0 187 0 155 187 187 171 187 178 250 250 250 250 186 250 250 250 250 0 250 250 250 187 250 187 187 187 139 187 187 0 0 250 250 250 250 0 250 0 250 250 250 250 202 186 250 250 234 234 234 0 
0 184 187 139 187 33 187 187 187 187 187 187 186 187 187 187 187 250 187 202 0 0 250 250 250 250 250 250 218 250 187 187 187 187 187 250 0 187 187 234 178 250 250 250 250 250 250 250 250 202 250 250 250 250 0 234 234 234 234 
187 187 187 187 187 187 187 187 187 0 186 187 187 187 0 33 187 250 187 187 250 250 240 250 250 250 250 234 187 187 187 250 250 187 187 155 250 250 250 250 250 234 250 250 250 0 250 250 250 250 250 250 0 250 250 234 234 250 234 
187 187 187 187 187 187 187 187 187 187 187 0 187 187 33 187 139 187 250 250 250 250 250 250 0 250 234 250 250 187 250 250 187 250 250 250 50 250 250 250 250 250 250 186 250 250 250 202 250 250 250 250 250 250 250 250 0 250 250 
187 187 187 187 187 35 187 0 0 139 35 187 187 187 187 187 187 139 250 250 234 234 250 250 250 250 250 250 250 186 250 250 224 224 250 250 250 250 250 26 250 250 186 250 250 218 2 250 202 250 250 250 250 250 250 250 250 250 250 
171 171 187 187 186 187 0 187 187 187 187 187 163 187 187 187 187 187 250 187 202 186 250 250 250 0 250 250 187 187 187 250 250 250 250 0 250 250 58 250 0 250 250 250 250 186 0 218 218 250 250 250 250 250 186 248 234 34 250 
248 187 187 187 187 187 187 187 187 187 0 185 250 250 250 186 187 187 187 187 34 234 250 250 34 250 250 250 0 187 250 250 250 250 250 250 250 250 250 250 0 250 250 250 250 250 202 250 218 250 250 250 250 186 0 234 250 202 250 
248 248 187 187 139 0 187 187 187 186 171 187 187 187 187 179 187 250 187 242 250 250 250 250 250 242 250 250 250 250 0 242 250 250 250 0 250 250 250 250 250 250 250 0 250 250 250 250 250 250 250 250 250 186 250 250 250 234 250 
248 250 248 187 187 187 187 187 187 187 187 187 187 250 187 187 250 250 250 218 250 250 250 250 0 250 250 250 250 250 0 250 250 250 178 250 250 250 218 192 250 250 250 250 250 250 250 250 250 250 250 250 250 186 0 250 234 250 250 
248 250 248 248 187 187 187 187 0 187 187 0 0 187 34 186 186 250 250 50 248 250 250 250 250 250 250 250 250 250 250 250 250 250 170 170 250 250 250 250 250 250 0 250 250 240 0 250 250 250 250 202 250 202 250 250 250 250 250 
248 250 248 0 187 187 250 250 187 0 0 187 187 187 187 34 250 179 250 250 0 250 250 250 250 250 250 250 250 250 250 250 250 234 250 184 184 250 250 250 218 186 250 250 250 218 0 250 250 218 250 250 250 250 0 250 0 234 64 
0 250 250 248 187 42 250 187 187 187 187 0 187 250 187 0 0 0 250 250 250 250 250 250 250 250 250 250 250 250 250 186 186 250 250 250 250 250 250 250 250 250 64 202 34 58 218 218 0 250 32 250 250 250 250 250 0 234 234 
250 0 248 250 248 250 250 187 187 187 187 186 186 250 187 187 250 250 250 0 250 250 250 250 250 250 250 250 0 0 250 250 250 250 250 250 250 248 250 0 250 250 250 250 202 250 0 250 0 250 250 250 250 0 250 250 250 242 242 
250 250 250 178 250 250 187 250 187 187 187 187 139 187 187 250 179 187 187 250 250 0 0 250 250 250 250 0 250 250 250 0 250 250 250 250 50 250 250 240 0 250 250 32 32 250 250 250 250 218 218 218 234 250 250 250 250 0 250 
250 0 250 250 250 250 250 250 187 187 187 248 58 0 250 171 179 179 179 186 250 250 250 58 0 250 250 202 250 0 250 178 250 250 0 250 250 250 248 250 250 250 250 250 250 250 250 250 250 250 218 0 250 250 250 250 250 250 50 
250 250 250 250 248 250 250 250 250 187 0 248 248 250 0 250 179 0 179 250 34 250 187 58 250 250 250 250 202 250 250 250 250 250 0 186 250 250 250 250 250 250 0 250 250 250 250 250 250 250 218 218 218 0 234 250 250 250 250 
250 250 250 250 250 250 0 250 145 0 184 248 0 250 250 250 250 250 250 250 250 187 250 250 250 250 250 250 218 250 250 58 250 250 250 250 250 250 250 250 0 250 64 218 0 250 0 250 96 42 218 218 234 250 250 0 250 250 250 
250 250 250 250 58 250 250 250 250 234 248 226 234 250 250 250 250 250 250 250 250 250 0 0 250 250 250 250 250 250 250 250 0 250 250 0 250 250 250 250 0 250 218 250 34 250 250 218 250 250 250 250 234 250 58 234 250 250 250 
250 250 250 250 58 250 186 250 250 0 234 250 250 224 250 250 58 250 250 250 250 250 250 0 218 58 240 250 250 250 250 250 250 250 0 242 250 250 250 250 250 250 250 250 250 58 58 250 250 250 250 250 250 250 250 234 250 234 250 
250 186 242 250 218 250 218 0 250 250 250 250 250 186 34 250 250 250 234 250 0 250 202 250 250 250 250 250 250 250 250 250 64 250 242 250 250 250 186 250 250 250 250 250 250 250 250 250 232 250 0 250 250 250 250 0 234 234 0 
186 186 250 248 250 250 218 250 250 250 250 162 250 234 234 250 250 250 250 234 250 250 250 162 250 250 250 250 250 250 162 250 250 250 250 34 250 250 250 250 250 248 218 250 0 0 248 250 250 232 250 250 250 250 250 234 250 250 218 
186 250 0 250 250 184 250 250 250 250 250 178 0 250 250 250 250 250 250 0 248 250 250 250 210 248 96 234 250 0 250 250 250 58 34 250 250 250 250 250 250 218 218 218 250 250 0 250 250 250 250 250 250 0 0 250 250 250 218 
