# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13640120,55,20,-1,-1,1
13641270,5,23,-1,-1,7
13635524,29,31,-1,-1,0
13646963,35,51,-1,-1,3
13642487,43,29,-1,-1,6
13646163,3,41,-1,-1,3
13644399,46,44,-1,-1,1
13645876,26,25,-1,-1,4
13644879,16,38,-1,-1,6
13646166,13,20,-1,-1,1
13645363,45,54,-1,-1,2
13647643,43,57,-1,-1,4
13642539,0,29,-1,-1,4
13646831,48,16,-1,-1,6
13645981,9,45,-1,-1,0
13647437,23,14,-1,-1,1
13646053,22,39,-1,-1,2
13647307,28,18,-1,-1,7
13646651,32,57,-1,-1,4
13647743,50,49,-1,-1,2
13646645,49,39,-1,-1,2
13646458,50,8,-1,-1,2
13645628,22,31,-1,-1,6
13646755,4,17,-1,-1,7
13646908,11,35,-1,-1,3
13645030,24,15,-1,-1,6
13642630,31,33,-1,-1,0
13643308,48,27,-1,-1,2
13647430,25,13,-1,-1,5
13647615,25,35,-1,-1,0
13647750,26,51,-1,-1,6
13644593,8,50,-1,-1,1
13624262,2,34,-1,-1,6
13644107,23,24,-1,-1,3
13647692,13,44,-1,-1,1
13634437,3,23,-1,-1,5
13646386,54,12,-1,-1,1
13645661,14,57,-1,-1,1
13646534,29,58,-1,-1,0
13647333,17,7,-1,-1,1
13638019,7,5,-1,-1,6
13642370,8,5,-1,-1,2
13646313,15,57,-1,-1,4
13645820,36,51,-1,-1,6
13645884,35,58,-1,-1,7
13645836,54,1,-1,-1,4
13646102,11,43,-1,-1,1
13643841,13,0,-1,-1,4
13647395,18,35,-1,-1,5
13645320,10,6,-1,-1,0
13641408,0,21,-1,-1,4
13645399,7,24,-1,-1,4
13644314,54,23,-1,-1,3
13644076,14,25,-1,-1,4
13645028,28,39,-1,-1,1
13641994,11,56,-1,-1,2
13645469,4,51,-1,-1,6
13645819,36,18,-1,-1,0
13636535,14,38,-1,-1,7
13646978,24,47,-1,-1,2
13628265,26,32,-1,-1,1
13645347,21,13,-1,-1,5
13646712,6,5,-1,-1,1
13642649,39,22,-1,-1,5
13647277,40,23,-1,-1,7
13645538,22,27,-1,-1,4
13646893,44,14,-1,-1,5
13645786,30,53,-1,-1,2
13642411,51,58,-1,-1,1
13641115,14,43,-1,-1,7
13645072,30,49,-1,-1,2
13642622,45,31,-1,-1,3
13640671,31,42,-1,-1,2
13647143,22,25,-1,-1,4
13647236,8,16,-1,-1,7
13646532,39,21,-1,-1,0
13646089,48,41,-1,-1,0
13647064,47,34,-1,-1,5
13646631,5,41,-1,-1,3
13644646,43,19,-1,-1,4
13645908,43,48,-1,-1,1
13647096,56,5,-1,-1,4
13644860,55,21,-1,-1,6
13647004,9,22,-1,-1,0
13643552,2,47,-1,-1,7
13645168,37,6,-1,-1,1
13643077,5,16,-1,-1,3
13646714,40,38,-1,-1,0
13641079,11,38,-1,-1,6
13645800,41,28,-1,-1,7
13647162,7,26,-1,-1,4
13640983,18,49,-1,-1,3
13639444,49,22,-1,-1,5
13646895,54,10,-1,-1,4
13643763,20,35,-1,-1,7
13643784,35,11,-1,-1,1
13647218,7,7,-1,-1,7
13647618,14,14,-1,-1,3
13644731,13,55,-1,-1,4
13645700,17,26,-1,-1,1
13647712,11,0,-1,-1,2
13646864,16,27,-1,-1,2
13641315,12,44,-1,-1,7
13647275,35,10,-1,-1,4
13646896,56,2,-1,-1,6
13646641,38,34,-1,-1,7
13646556,54,9,-1,-1,3
13646855,49,25,-1,-1,0
13647174,12,57,-1,-1,1
13644588,49,51,-1,-1,6
13647598,20,10,-1,-1,1
13642116,48,3,-1,-1,3
13646194,19,41,-1,-1,4
13624504,44,12,-1,-1,2
13646393,15,34,-1,-1,2
13647208,35,42,-1,-1,4
13639348,54,2,-1,-1,0
13635251,4,7,-1,-1,3
13645216,49,19,-1,-1,1
13644839,10,37,-1,-1,0
13647375,13,31,-1,-1,4
13644859,19,2,-1,-1,1
13646045,39,49,-1,-1,7
13640357,53,24,-1,-1,4
13641238,17,21,-1,-1,2
13639359,14,51,-1,-1,0
13647521,7,38,-1,-1,7
13643388,10,14,-1,-1,2
13647072,23,55,-1,-1,5
13646984,40,46,-1,-1,2
13644873,22,18,-1,-1,7
13646738,23,10,-1,-1,0
13646950,5,30,-1,-1,4
13640955,51,17,-1,-1,2
13647445,28,54,-1,-1,2
13647610,11,1,-1,-1,1
13647503,44,25,-1,-1,4
13644815,5,47,-1,-1,4
13646276,23,58,-1,-1,2
13646879,38,46,-1,-1,3
13647397,46,49,-1,-1,6
13645591,16,13,-1,-1,5
13644315,51,47,-1,-1,7
13644414,27,6,-1,-1,1
13634433,43,31,-1,-1,2
13647098,21,10,-1,-1,5
13642166,32,21,-1,-1,7
13641580,29,48,-1,-1,0
13647528,54,22,-1,-1,6
13647660,7,25,-1,-1,3
13647526,15,44,-1,-1,4
13643541,37,12,-1,-1,2
13646747,54,37,-1,-1,1
13643662,30,15,-1,-1,6
13647769,10,55,-1,-1,6
13635643,3,33,-1,-1,5
13644956,58,50,-1,-1,7
13647100,7,30,-1,-1,7
13645238,37,7,-1,-1,5
13647519,17,9,-1,-1,6
13646733,29,33,-1,-1,7
13647134,6,4,-1,-1,1
13643502,12,48,-1,-1,1
13644812,1,34,-1,-1,5
13645422,20,27,-1,-1,7
13645989,7,54,-1,-1,3
13645854,34,32,-1,-1,6
13634894,36,30,-1,-1,2
13647669,39,52,-1,-1,6
13644695,39,4,-1,-1,3
13634872,48,20,-1,-1,7
13647083,16,2,-1,-1,6
13646415,42,49,-1,-1,5
13642344,45,22,-1,-1,1
13643448,0,14,-1,-1,4
13647558,30,11,-1,-1,5
13646034,13,29,-1,-1,7
13644548,15,41,-1,-1,0
13643826,44,43,-1,-1,4
13646419,49,52,-1,-1,5
13647211,1,29,-1,-1,6
13641031,46,48,-1,-1,6
13647525,40,14,-1,-1,7
13644516,34,9,-1,-1,3
13642975,32,53,-1,-1,6
13643460,18,55,-1,-1,0
13643986,34,53,-1,-1,0
13645678,34,7,-1,-1,5
13647286,18,29,-1,-1,0
13644989,17,53,-1,-1,0
13638584,36,41,-1,-1,2
13647501,9,11,-1,-1,6
13645473,41,4,-1,-1,1
13647792,41,40,-1,-1,1
13644143,20,58,-1,-1,0
13647168,37,23,-1,-1,2
13645784,58,6,-1,-1,7
13647708,9,5,-1,-1,2
13644121,50,36,-1,-1,3
13645332,30,43,-1,-1,3
13643006,5,45,-1,-1,7
13645851,47,2,-1,-1,6
13647767,54,14,-1,-1,0
13642269,32,10,-1,-1,0
13641596,17,34,-1,-1,3
13647338,4,30,-1,-1,5
13645492,28,28,-1,-1,3
13646890,24,20,-1,-1,1
13639393,55,4,-1,-1,3
13645747,28,45,-1,-1,3
13645858,24,37,-1,-1,3
13645329,9,9,-1,-1,0
13644662,39,10,-1,-1,0
13647584,0,5,-1,-1,3
13646333,20,4,-1,-1,1
13646191,23,31,-1,-1,1
13643755,46,2,-1,-1,1
13647656,14,54,-1,-1,4
13644781,24,32,-1,-1,3
13645810,16,42,-1,-1,2
13640805,15,1,-1,-1,0
13641304,57,32,-1,-1,4
13646058,28,55,-1,-1,4
13644712,17,48,-1,-1,0
13643328,27,39,-1,-1,4
13647768,33,13,-1,-1,5
13647220,16,14,-1,-1,5
13646792,50,38,-1,-1,2
13646927,16,33,-1,-1,3
13644768,53,29,-1,-1,7
13641136,15,50,-1,-1,1
13647582,38,16,-1,-1,3
13641208,0,50,-1,-1,2
13643829,30,22,-1,-1,6
13645717,24,9,-1,-1,0
13642534,20,7,-1,-1,2
13647655,23,15,-1,-1,2
13645044,53,44,-1,-1,6
13643801,55,29,-1,-1,6
13647377,18,6,-1,-1,6
13643756,11,51,-1,-1,6
13645093,57,17,-1,-1,3
13644654,23,28,-1,-1,2
13641818,21,40,-1,-1,5
13646185,32,2,-1,-1,7
13642474,9,4,-1,-1,6
13647148,23,57,-1,-1,6
13647446,43,5,-1,-1,3
13646129,10,28,-1,-1,3
13647028,17,15,-1,-1,5
13646523,32,3,-1,-1,4
13644512,50,30,-1,-1,0
13645856,34,54,-1,-1,1
13645533,51,36,-1,-1,0
13646460,7,10,-1,-1,6
13647740,6,13,-1,-1,5
13647311,45,45,-1,-1,5
13645633,31,38,-1,-1,1
13647080,44,15,-1,-1,1
13645341,43,40,-1,-1,5
13646901,37,35,-1,-1,7
13647116,44,17,-1,-1,2
13645118,31,30,-1,-1,1
13643817,25,42,-1,-1,3
13646560,57,30,-1,-1,5
13647189,45,23,-1,-1,0
13638819,21,54,-1,-1,5
13640790,23,22,-1,-1,7
13642026,30,5,-1,-1,3
13647674,36,46,-1,-1,4
13639885,19,26,-1,-1,4
13646219,55,56,-1,-1,3
13647688,12,38,-1,-1,0
13647230,39,31,-1,-1,1
13643266,7,21,-1,-1,0
13646632,27,53,-1,-1,6
13647638,56,13,-1,-1,0
13642578,43,3,-1,-1,5
13642046,37,48,-1,-1,2
13644056,50,24,-1,-1,4
13641813,30,17,-1,-1,3
13645065,14,24,-1,-1,3
13644255,37,53,-1,-1,1
13646710,26,54,-1,-1,6
13645218,18,27,-1,-1,5
13640596,24,14,-1,-1,6
13642358,26,44,-1,-1,4
13646936,45,44,-1,-1,2
13646221,21,44,-1,-1,5
13644620,28,4,-1,-1,5
13643653,46,9,-1,-1,7
13644463,17,58,-1,-1,6
13644410,26,11,-1,-1,5
13647625,31,14,-1,-1,0
13647563,13,17,-1,-1,5
13647119,8,21,-1,-1,1
13643214,3,50,-1,-1,5
13647800,6,21,-1,-1,6
13637202,29,40,-1,-1,5
13645955,54,34,-1,-1,4
13640320,3,4,-1,-1,3
13641072,12,43,-1,-1,5
13646814,31,56,-1,-1,6
13647213,42,36,-1,-1,4
13646561,17,44,-1,-1,5
13647281,16,26,-1,-1,2
13637795,18,5,-1,-1,4
13635226,38,35,-1,-1,1
13647541,25,38,-1,-1,1
13646363,5,8,-1,-1,1
13645917,25,33,-1,-1,5
13642920,32,36,-1,-1,6
13647300,32,7,-1,-1,6
13646551,4,45,-1,-1,0
13646735,42,30,-1,-1,2
13643329,49,5,-1,-1,1
13642027,12,5,-1,-1,4
13644043,38,41,-1,-1,4
13644401,22,21,-1,-1,2
13647217,0,33,-1,-1,2
13643267,32,8,-1,-1,5
13644804,4,14,-1,-1,3
13644097,28,42,-1,-1,4
13638117,31,54,-1,-1,5
13647224,54,27,-1,-1,3
13647192,37,47,-1,-1,3
13644755,1,1,-1,-1,2
13645053,58,15,-1,-1,4
13647622,42,57,-1,-1,4
13642212,12,8,-1,-1,7
13643704,6,0,-1,-1,6
13645840,48,28,-1,-1,2
13646873,42,21,-1,-1,2
13643530,56,51,-1,-1,2
13647452,2,6,-1,-1,4
13647095,29,11,-1,-1,5
13646807,50,14,-1,-1,5
13643317,11,11,-1,-1,0
13645757,33,47,-1,-1,6
13638989,34,12,-1,-1,3
13641234,44,28,-1,-1,1
13643508,44,16,-1,-1,2
13639635,52,9,-1,-1,0
13639612,4,5,-1,-1,6
13647791,37,9,-1,-1,4
13644352,12,29,-1,-1,0
13647111,40,47,-1,-1,3
13645626,39,56,-1,-1,6
13647262,53,31,-1,-1,7
13645445,56,24,-1,-1,5
13647747,58,52,-1,-1,7
13645639,19,1,-1,-1,7
13647619,45,12,-1,-1,6
13646652,36,14,-1,-1,7
13645679,39,19,-1,-1,0
13645439,55,51,-1,-1,1
13647470,36,3,-1,-1,7
13646891,39,50,-1,-1,7
13644292,32,19,-1,-1,7
13646029,39,39,-1,-1,0
13647193,54,17,-1,-1,0
13647298,24,33,-1,-1,1
13646842,47,53,-1,-1,6
13646267,19,53,-1,-1,1
13646780,12,50,-1,-1,3
13647616,21,18,-1,-1,6
13646062,27,23,-1,-1,5
13646116,18,19,-1,-1,5
13642462,27,37,-1,-1,0
13646906,20,24,-1,-1,4
13642776,34,4,-1,-1,4
13646078,52,35,-1,-1,0
13631673,57,34,-1,-1,5
13647110,30,3,-1,-1,1
13641426,55,41,-1,-1,2
13647082,8,42,-1,-1,6
13647358,2,31,-1,-1,3
13645792,17,0,-1,-1,4
13645940,40,43,-1,-1,4
13646766,38,36,-1,-1,0
13641452,34,50,-1,-1,0
13645781,57,44,-1,-1,2
13647015,43,36,-1,-1,2
13645432,9,19,-1,-1,7
13647408,49,27,-1,-1,2
13647407,26,23,-1,-1,3
13637949,0,45,-1,-1,1
13647498,23,35,-1,-1,3
13644771,19,32,-1,-1,3
13639165,3,51,-1,-1,2
13646627,9,35,-1,-1,7
13642933,12,1,-1,-1,7
13643240,14,5,-1,-1,0
13646184,36,16,-1,-1,1
13647797,0,22,-1,-1,0
13642391,8,34,-1,-1,5
13644586,33,25,-1,-1,6
13647497,18,15,-1,-1,0
13643457,42,6,-1,-1,7
13647457,25,4,-1,-1,7
13643134,52,2,-1,-1,4
13642995,18,47,-1,-1,7
13645202,26,22,-1,-1,2
13644232,54,30,-1,-1,4
13647549,57,50,-1,-1,6
13646588,40,9,-1,-1,3
13643615,50,57,-1,-1,1
13638795,44,34,-1,-1,6
13644130,26,8,-1,-1,6
13647076,12,25,-1,-1,1
13644906,1,6,-1,-1,6
13646043,18,45,-1,-1,1
13642620,39,48,-1,-1,5
13647321,34,8,-1,-1,0
13642366,36,39,-1,-1,4
13647813,4,54,-1,-1,6
13647363,11,29,-1,-1,0
13639503,54,53,-1,-1,5
13640261,7,53,-1,-1,5
13647420,57,19,-1,-1,4
13646170,53,30,-1,-1,5
13647443,17,50,-1,-1,2
13643086,10,33,-1,-1,7
13647657,3,26,-1,-1,6
13647005,41,52,-1,-1,3
13643762,48,8,-1,-1,6
13646777,13,45,-1,-1,0
13647611,7,29,-1,-1,2
13644305,57,43,-1,-1,1
13647761,25,2,-1,-1,4
13646231,1,46,-1,-1,5
13641376,38,15,-1,-1,3
13643230,39,13,-1,-1,3
13646550,53,51,-1,-1,4
13647593,24,16,-1,-1,4
13646881,41,54,-1,-1,1
13647502,44,50,-1,-1,0
13642441,7,3,-1,-1,4
13647545,8,33,-1,-1,2
13646883,33,37,-1,-1,4
13644801,32,25,-1,-1,3
13641384,18,37,-1,-1,3
