# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54553824,47,43,-1,-1,7
54551258,16,37,-1,-1,5
54554675,57,31,-1,-1,4
54552200,44,33,-1,-1,6
54549574,53,26,-1,-1,3
54544479,22,35,-1,-1,7
54544792,48,49,-1,-1,6
54545785,54,26,-1,-1,4
54548755,52,27,-1,-1,4
54555561,25,29,-1,-1,4
54551336,41,28,-1,-1,1
54551119,3,40,-1,-1,6
54552598,26,1,-1,-1,3
54542391,16,58,-1,-1,1
54554630,25,6,-1,-1,1
54553861,24,36,-1,-1,2
54550732,35,2,-1,-1,3
54554777,55,42,-1,-1,7
54550347,15,25,-1,-1,3
54553044,19,21,-1,-1,4
54554985,31,20,-1,-1,0
54554414,36,25,-1,-1,1
54553376,0,41,-1,-1,0
54553310,48,11,-1,-1,6
54553116,33,9,-1,-1,1
54552147,38,38,-1,-1,6
54554878,49,17,-1,-1,4
54547125,51,27,-1,-1,6
54552139,4,26,-1,-1,6
54539998,6,52,-1,-1,1
54554384,4,11,-1,-1,5
54548527,22,17,-1,-1,5
54551982,13,44,-1,-1,0
54551657,25,16,-1,-1,3
54554994,26,25,-1,-1,1
54547872,57,21,-1,-1,5
54553646,44,24,-1,-1,6
54549425,1,1,-1,-1,5
54552862,12,30,-1,-1,0
54543726,1,13,-1,-1,7
54554702,44,45,-1,-1,5
54555317,46,15,-1,-1,2
54555039,27,5,-1,-1,3
54552395,34,33,-1,-1,7
54545490,56,23,-1,-1,0
54555439,57,2,-1,-1,0
54554421,31,46,-1,-1,2
54550792,21,0,-1,-1,3
54551633,13,58,-1,-1,7
54551348,9,23,-1,-1,7
54547015,36,36,-1,-1,7
54552665,11,30,-1,-1,2
54554464,3,31,-1,-1,6
54554454,31,47,-1,-1,2
54553135,25,0,-1,-1,2
54555413,36,20,-1,-1,3
54544392,23,55,-1,-1,2
54555211,51,39,-1,-1,7
54553269,43,25,-1,-1,3
54550542,18,49,-1,-1,2
54549195,37,56,-1,-1,6
54550620,33,11,-1,-1,3
54553858,26,42,-1,-1,3
54552340,30,21,-1,-1,7
54554827,31,49,-1,-1,3
54554901,40,55,-1,-1,0
54549282,3,3,-1,-1,6
54553440,30,38,-1,-1,0
54555500,9,6,-1,-1,4
54549950,24,19,-1,-1,2
54544698,21,55,-1,-1,2
54545578,44,46,-1,-1,0
54551753,41,18,-1,-1,4
54555423,11,37,-1,-1,2
54551459,40,2,-1,-1,0
54554065,14,0,-1,-1,5
54552025,32,51,-1,-1,4
54551354,36,43,-1,-1,5
