# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5320518,16,7,-1,-1,4
5318709,15,0,-1,-1,6
5320294,2,31,-1,-1,3
5318043,36,12,-1,-1,3
5320341,5,11,-1,-1,7
5314531,47,51,-1,-1,6
5320350,11,30,-1,-1,0
5316787,12,0,-1,-1,2
5317623,51,36,-1,-1,3
5317982,23,55,-1,-1,4
5317599,58,52,-1,-1,0
5320082,57,5,-1,-1,2
5316760,15,15,-1,-1,1
5320505,56,58,-1,-1,2
5318738,3,31,-1,-1,7
5319802,5,4,-1,-1,3
5317072,42,39,-1,-1,5
5319911,14,37,-1,-1,1
5313456,18,50,-1,-1,0
5315557,44,57,-1,-1,4
5320467,21,16,-1,-1,2
5316107,39,42,-1,-1,6
5319106,16,50,-1,-1,6
5320670,37,46,-1,-1,2
5318776,26,26,-1,-1,4
5318367,5,29,-1,-1,5
5316554,10,28,-1,-1,5
5320736,27,5,-1,-1,5
5314790,19,6,-1,-1,7
5320503,6,32,-1,-1,0
5320193,2,22,-1,-1,6
5316815,19,2,-1,-1,6
5312087,3,33,-1,-1,7
5307648,46,5,-1,-1,5
5317446,33,30,-1,-1,5
5316219,11,40,-1,-1,5
5313282,43,56,-1,-1,7
5319801,10,35,-1,-1,0
5316334,35,6,-1,-1,3
5317396,56,43,-1,-1,1
5316270,11,58,-1,-1,7
5320671,36,28,-1,-1,6
5320225,32,1,-1,-1,0
5315976,24,13,-1,-1,2
5319715,2,40,-1,-1,1
5319345,18,46,-1,-1,1
5319508,9,7,-1,-1,3
5320642,17,35,-1,-1,3
5314540,6,24,-1,-1,2
5319892,33,41,-1,-1,3
5317505,35,48,-1,-1,7
5319649,3,34,-1,-1,3
5317754,15,55,-1,-1,6
5319677,13,35,-1,-1,7
5317627,51,27,-1,-1,6
5319241,49,43,-1,-1,3
5313934,44,20,-1,-1,6
5311068,32,0,-1,-1,6
5320243,35,13,-1,-1,3
5318920,42,38,-1,-1,3
5320700,28,9,-1,-1,7
5315693,21,17,-1,-1,3
5320036,58,42,-1,-1,4
5318106,20,20,-1,-1,5
5315630,8,21,-1,-1,2
5313228,9,11,-1,-1,7
5320751,48,2,-1,-1,5
5312513,2,14,-1,-1,6
5318103,44,54,-1,-1,0
5316832,47,21,-1,-1,3
5320316,4,25,-1,-1,6
5319250,57,40,-1,-1,6
5310675,12,3,-1,-1,1
5308692,42,54,-1,-1,4
5320218,15,45,-1,-1,1
5318125,5,54,-1,-1,2
5319386,20,21,-1,-1,4
5312559,43,48,-1,-1,2
5320109,4,37,-1,-1,2
5320038,39,21,-1,-1,0
5316247,26,40,-1,-1,4
5317853,38,34,-1,-1,5
5318358,58,45,-1,-1,5
5315996,51,7,-1,-1,5
5314661,4,54,-1,-1,1
5318656,17,57,-1,-1,3
5319239,17,20,-1,-1,5
5318965,12,35,-1,-1,6
5318431,18,42,-1,-1,4
5320711,56,28,-1,-1,2
5319002,9,1,-1,-1,7
5318634,56,31,-1,-1,4
5309524,33,15,-1,-1,7
5320131,57,27,-1,-1,1
5319836,53,38,-1,-1,7
5320416,25,37,-1,-1,1
5317500,1,8,-1,-1,6
5319616,37,51,-1,-1,1
5318797,27,28,-1,-1,0
5318956,50,46,-1,-1,4
5313937,10,45,-1,-1,0
5320228,3,2,-1,-1,0
5317381,19,29,-1,-1,5
5319729,22,13,-1,-1,0
5315578,45,40,-1,-1,5
5319612,10,4,-1,-1,4
5318275,33,22,-1,-1,2
5317676,41,12,-1,-1,3
5318461,8,57,-1,-1,4
5313518,22,40,-1,-1,0
5309011,41,57,-1,-1,3
5319238,7,42,-1,-1,0
5320693,40,43,-1,-1,6
5314820,41,31,-1,-1,4
5320052,10,23,-1,-1,2
5318299,42,47,-1,-1,6
5316081,40,40,-1,-1,6
5319315,52,24,-1,-1,7
5316367,29,5,-1,-1,5
5317981,16,44,-1,-1,1
5319311,6,44,-1,-1,1
5314416,0,44,-1,-1,3
5319731,4,41,-1,-1,1
5318753,39,38,-1,-1,4
5320699,45,19,-1,-1,5
5319425,55,36,-1,-1,6
5319474,26,20,-1,-1,1
5313273,19,10,-1,-1,1
5318503,56,50,-1,-1,3
5319531,31,21,-1,-1,4
5318540,27,55,-1,-1,4
5314649,44,47,-1,-1,6
5320576,5,46,-1,-1,6
5314580,9,25,-1,-1,6
5316309,26,32,-1,-1,0
5315514,33,26,-1,-1,2
5316370,1,49,-1,-1,5
5319136,25,23,-1,-1,6
5318188,5,31,-1,-1,7
5319605,47,18,-1,-1,5
5317958,19,57,-1,-1,1
5319809,11,48,-1,-1,5
5317496,16,25,-1,-1,1
5319150,3,54,-1,-1,5
5316742,32,44,-1,-1,0
5319062,0,16,-1,-1,3
5317008,52,48,-1,-1,1
5303232,7,33,-1,-1,0
5319252,1,23,-1,-1,5
5318502,28,4,-1,-1,2
5314718,56,20,-1,-1,2
5318173,21,43,-1,-1,7
5320538,27,56,-1,-1,0
5319104,48,37,-1,-1,7
5314267,9,17,-1,-1,2
5320070,47,39,-1,-1,7
5320404,53,20,-1,-1,6
5317949,14,32,-1,-1,3
5320162,56,30,-1,-1,1
5320001,37,37,-1,-1,5
5318809,43,24,-1,-1,0
5319034,7,25,-1,-1,0
5320091,13,4,-1,-1,3
5318062,40,42,-1,-1,7
5318808,14,35,-1,-1,5
5318981,11,44,-1,-1,1
5315900,16,26,-1,-1,4
5319818,27,44,-1,-1,3
5320790,10,42,-1,-1,1
5319989,6,43,-1,-1,7
5315461,15,19,-1,-1,1
5320526,48,16,-1,-1,5
5320166,17,41,-1,-1,3
5318657,47,3,-1,-1,7
5314955,53,47,-1,-1,3
5315044,55,39,-1,-1,2
5310105,26,15,-1,-1,2
5320229,26,13,-1,-1,2
5310726,22,3,-1,-1,6
5319097,41,36,-1,-1,1
5320031,28,51,-1,-1,0
5320768,22,6,-1,-1,3
5315560,57,47,-1,-1,4
5319847,14,36,-1,-1,3
5313589,34,1,-1,-1,1
5320510,54,46,-1,-1,1
5318951,10,12,-1,-1,0
5319404,14,29,-1,-1,0
5310915,14,16,-1,-1,7
5314089,49,32,-1,-1,2
5311764,43,8,-1,-1,1
5320687,1,48,-1,-1,4
5320705,29,39,-1,-1,6
5315600,44,35,-1,-1,2
5317437,26,29,-1,-1,7
5314930,38,48,-1,-1,1
5319324,52,46,-1,-1,3
5320144,48,22,-1,-1,1
5317624,22,2,-1,-1,7
5320459,22,36,-1,-1,0
5309623,1,29,-1,-1,2
5307047,25,57,-1,-1,2
5320169,3,53,-1,-1,7
5320381,17,5,-1,-1,7
5318921,27,4,-1,-1,4
5318831,43,5,-1,-1,3
5317971,50,20,-1,-1,5
5320543,1,51,-1,-1,5
5318437,47,40,-1,-1,6
5320558,53,58,-1,-1,6
5318377,45,20,-1,-1,0
5319481,11,42,-1,-1,5
5319280,52,27,-1,-1,0
5319696,32,47,-1,-1,1
5317450,47,31,-1,-1,7
5317753,25,25,-1,-1,7
5318619,14,27,-1,-1,6
5313982,5,26,-1,-1,5
5320676,24,27,-1,-1,2
5318363,34,38,-1,-1,6
5320474,21,47,-1,-1,3
5319181,24,7,-1,-1,7
5317470,58,8,-1,-1,7
5316958,50,10,-1,-1,3
5316869,30,34,-1,-1,5
5315447,3,49,-1,-1,0
5320128,24,38,-1,-1,5
5318042,15,5,-1,-1,1
5318320,0,32,-1,-1,4
5316920,55,50,-1,-1,4
5320077,8,53,-1,-1,1
5314405,30,37,-1,-1,2
5318057,31,50,-1,-1,5
5320741,7,26,-1,-1,4
5315922,21,31,-1,-1,2
5314481,26,50,-1,-1,1
5320489,48,31,-1,-1,5
5306993,28,16,-1,-1,2
5319971,18,7,-1,-1,5
5316206,28,37,-1,-1,1
5313201,19,48,-1,-1,7
5317841,57,35,-1,-1,7
5315479,15,51,-1,-1,1
5319265,42,20,-1,-1,5
5306065,44,45,-1,-1,5
5317453,46,24,-1,-1,3
5319821,52,16,-1,-1,5
5319714,18,43,-1,-1,7
5314361,29,2,-1,-1,4
5313835,31,49,-1,-1,1
5316435,4,7,-1,-1,5
5320216,23,39,-1,-1,0
5316857,56,35,-1,-1,1
5319598,13,41,-1,-1,3
5304027,10,47,-1,-1,6
5317888,8,50,-1,-1,2
5319014,23,29,-1,-1,6
5307792,42,46,-1,-1,6
5319991,24,57,-1,-1,4
5312649,34,35,-1,-1,3
5311560,22,14,-1,-1,2
5319914,52,55,-1,-1,1
5314115,0,49,-1,-1,4
5320154,21,4,-1,-1,7
5315830,3,50,-1,-1,5
5316828,24,8,-1,-1,5
5312640,56,12,-1,-1,0
5318625,4,29,-1,-1,5
5318881,11,37,-1,-1,1
5311765,6,25,-1,-1,4
5311044,33,52,-1,-1,2
5317245,19,34,-1,-1,1
5318028,6,4,-1,-1,2
5317920,42,57,-1,-1,4
5319960,28,44,-1,-1,0
5319776,4,53,-1,-1,2
5318857,38,29,-1,-1,0
5313530,45,53,-1,-1,2
5319962,49,29,-1,-1,0
5320236,14,10,-1,-1,3
5319491,48,12,-1,-1,0
5315865,1,54,-1,-1,7
5313333,5,42,-1,-1,3
5318345,4,46,-1,-1,1
5315779,32,2,-1,-1,7
5320783,25,40,-1,-1,2
5317960,46,54,-1,-1,7
5320339,58,13,-1,-1,4
5318415,37,31,-1,-1,4
5320609,24,41,-1,-1,5
5320598,0,51,-1,-1,0
5305270,26,42,-1,-1,7
5313653,44,4,-1,-1,2
5312864,53,40,-1,-1,0
5317664,49,28,-1,-1,0
5318382,4,27,-1,-1,6
5309811,10,13,-1,-1,6
5320014,53,9,-1,-1,0
5316235,27,46,-1,-1,5
5316571,13,27,-1,-1,0
5316170,22,35,-1,-1,6
5308513,11,57,-1,-1,6
