# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20159334,32,55,-1,-1,6
20151823,47,5,-1,-1,4
20157798,38,33,-1,-1,7
20154182,11,13,-1,-1,7
20160267,12,18,-1,-1,2
20160983,11,49,-1,-1,4
20161612,17,48,-1,-1,3
20160043,54,54,-1,-1,2
20159881,12,34,-1,-1,5
20160930,36,36,-1,-1,7
20155259,27,40,-1,-1,3
20161207,30,33,-1,-1,6
20157832,42,44,-1,-1,3
20155186,45,9,-1,-1,5
20155642,33,7,-1,-1,5
20160980,36,45,-1,-1,6
20161216,33,49,-1,-1,7
20157733,52,3,-1,-1,6
20151774,19,37,-1,-1,1
20158014,48,10,-1,-1,3
20160525,43,21,-1,-1,7
20158264,28,14,-1,-1,5
20158627,29,10,-1,-1,1
20160545,11,57,-1,-1,5
20161284,50,17,-1,-1,6
20157646,19,43,-1,-1,0
20161030,20,40,-1,-1,6
20155485,57,25,-1,-1,2
20160674,34,16,-1,-1,3
20159117,18,39,-1,-1,5
20161449,57,30,-1,-1,5
20160007,4,54,-1,-1,6
20161396,58,43,-1,-1,4
20159107,31,54,-1,-1,3
20157916,25,5,-1,-1,5
20158518,3,52,-1,-1,4
20157737,43,47,-1,-1,7
20160283,56,26,-1,-1,2
20160506,24,37,-1,-1,6
20160057,24,55,-1,-1,3
20154476,21,41,-1,-1,3
20153845,43,40,-1,-1,7
20152687,58,56,-1,-1,5
20155494,15,33,-1,-1,0
20160020,33,29,-1,-1,7
20160297,53,32,-1,-1,6
20158249,58,47,-1,-1,0
20159079,31,51,-1,-1,0
20161379,38,25,-1,-1,4
20155143,41,24,-1,-1,3
20150170,58,44,-1,-1,0
20160861,55,7,-1,-1,2
20159283,24,3,-1,-1,5
20159963,7,54,-1,-1,1
20152293,29,1,-1,-1,4
20161259,54,47,-1,-1,3
20158667,40,46,-1,-1,0
20159913,51,53,-1,-1,3
20160722,42,37,-1,-1,3
20160681,8,44,-1,-1,5
20160692,18,2,-1,-1,2
20161508,24,4,-1,-1,3
20157795,33,52,-1,-1,0
20158279,4,17,-1,-1,4
20149421,49,0,-1,-1,4
20149225,42,39,-1,-1,0
20161517,17,3,-1,-1,6
20157353,7,2,-1,-1,0
20161526,47,16,-1,-1,6
20158812,32,53,-1,-1,5
20158372,58,1,-1,-1,5
20155654,26,43,-1,-1,2
20152141,16,12,-1,-1,4
20152543,41,12,-1,-1,4
20158861,35,38,-1,-1,3
20161016,50,21,-1,-1,4
20158684,56,50,-1,-1,0
20156717,8,30,-1,-1,7
20160533,29,30,-1,-1,3
20154191,12,54,-1,-1,3
20159142,47,33,-1,-1,5
20160389,29,42,-1,-1,4
20160486,24,2,-1,-1,2
20157327,20,4,-1,-1,3
20160865,2,2,-1,-1,4
20161451,4,13,-1,-1,0
20158923,46,28,-1,-1,1
20158104,7,52,-1,-1,6
20160804,38,37,-1,-1,4
20144723,8,58,-1,-1,2
20160193,30,17,-1,-1,0
20158322,42,55,-1,-1,2
20157511,22,47,-1,-1,4
20161560,55,45,-1,-1,7
20154623,9,23,-1,-1,4
20155707,31,0,-1,-1,6
20159543,54,3,-1,-1,6
20155716,0,33,-1,-1,1
20158917,54,9,-1,-1,5
20159013,43,43,-1,-1,1
20161506,55,51,-1,-1,5
20159885,14,13,-1,-1,7
20160400,33,51,-1,-1,4
20159722,56,20,-1,-1,2
20161567,8,21,-1,-1,6
20148415,24,27,-1,-1,6
20160188,46,32,-1,-1,1
20159870,10,32,-1,-1,0
20151850,0,16,-1,-1,3
20155165,25,57,-1,-1,3
20160649,47,2,-1,-1,6
20161327,47,29,-1,-1,4
20159063,22,30,-1,-1,5
20158148,51,34,-1,-1,5
20156753,26,10,-1,-1,4
20159771,3,5,-1,-1,3
20159860,32,26,-1,-1,0
20160984,12,17,-1,-1,2
20158101,49,18,-1,-1,2
20160068,36,23,-1,-1,5
20146527,27,23,-1,-1,6
20160074,13,50,-1,-1,3
20154401,19,16,-1,-1,7
20153893,13,29,-1,-1,6
20161345,34,30,-1,-1,2
20160412,55,56,-1,-1,3
20137679,36,24,-1,-1,2
20153008,49,3,-1,-1,2
20157343,49,50,-1,-1,1
20158444,6,46,-1,-1,2
20160736,30,54,-1,-1,5
20150669,49,36,-1,-1,1
20160909,47,25,-1,-1,4
20160995,22,54,-1,-1,6
20161100,15,32,-1,-1,2
20146610,32,2,-1,-1,0
20152822,36,21,-1,-1,0
20159975,50,58,-1,-1,7
20157850,29,27,-1,-1,3
20159622,54,14,-1,-1,1
20156569,11,1,-1,-1,7
20156085,44,40,-1,-1,6
20159614,34,21,-1,-1,0
20158820,51,10,-1,-1,5
20159217,3,22,-1,-1,6
20154773,4,37,-1,-1,5
20154649,21,24,-1,-1,2
20153359,31,3,-1,-1,1
20159778,7,32,-1,-1,0
20159695,8,27,-1,-1,5
20155724,34,4,-1,-1,7
20160250,52,4,-1,-1,0
20161356,15,42,-1,-1,0
20159040,5,33,-1,-1,5
20160197,10,47,-1,-1,2
20160322,33,5,-1,-1,0
20148062,12,14,-1,-1,5
20152724,32,35,-1,-1,2
20153871,36,31,-1,-1,0
20154018,57,14,-1,-1,2
20161189,27,27,-1,-1,3
20155355,58,16,-1,-1,7
20159560,47,43,-1,-1,3
20159336,16,5,-1,-1,3
20160914,32,44,-1,-1,5
20158767,33,16,-1,-1,2
20155556,47,31,-1,-1,5
20161074,26,5,-1,-1,7
20158838,51,1,-1,-1,0
20160834,48,33,-1,-1,3
20156741,8,32,-1,-1,1
20155836,4,39,-1,-1,3
20161359,22,51,-1,-1,6
20159490,4,49,-1,-1,6
20160714,34,5,-1,-1,0
20156733,35,50,-1,-1,3
20157891,37,47,-1,-1,3
20160017,47,58,-1,-1,2
20154954,54,4,-1,-1,0
20152073,28,35,-1,-1,7
20147042,47,0,-1,-1,3
20158929,58,19,-1,-1,4
20157398,18,23,-1,-1,4
20159146,27,1,-1,-1,0
20156993,55,12,-1,-1,2
20161382,39,30,-1,-1,7
20160292,51,0,-1,-1,2
20141182,10,55,-1,-1,0
20161217,27,56,-1,-1,1
20151588,47,53,-1,-1,7
20160279,21,40,-1,-1,4
20153561,39,52,-1,-1,7
20160029,3,46,-1,-1,5
20158396,10,44,-1,-1,3
20161139,50,35,-1,-1,6
20160195,6,20,-1,-1,4
20154394,51,22,-1,-1,4
20161319,17,7,-1,-1,5
20160167,27,37,-1,-1,1
20160788,32,40,-1,-1,4
20160862,16,10,-1,-1,2
20158631,51,25,-1,-1,7
20157251,26,40,-1,-1,3
20160828,34,17,-1,-1,7
20155225,57,58,-1,-1,0
20159927,23,13,-1,-1,1
20159891,36,0,-1,-1,2
20160548,13,25,-1,-1,5
20161432,49,37,-1,-1,6
20154022,25,29,-1,-1,5
20160510,42,58,-1,-1,6
20159530,3,25,-1,-1,1
20158208,57,45,-1,-1,0
20160939,18,35,-1,-1,3
20157156,7,53,-1,-1,1
20160342,6,10,-1,-1,7
20157921,55,36,-1,-1,3
20160812,38,50,-1,-1,7
20160824,1,43,-1,-1,5
20160840,14,11,-1,-1,2
20158743,35,15,-1,-1,4
20160793,15,36,-1,-1,3
20156101,14,38,-1,-1,7
20160326,14,20,-1,-1,5
20161152,37,12,-1,-1,2
20160567,36,16,-1,-1,5
20160651,41,6,-1,-1,5
20156642,6,8,-1,-1,2
20154337,15,39,-1,-1,7
20161466,48,39,-1,-1,3
20158135,27,36,-1,-1,2
20159714,57,42,-1,-1,3
20158904,38,35,-1,-1,1
20157760,41,52,-1,-1,2
20159279,3,8,-1,-1,1
20157727,48,51,-1,-1,0
20160421,22,34,-1,-1,1
20154785,22,27,-1,-1,7
20157142,24,40,-1,-1,2
20159355,40,8,-1,-1,2
20160404,0,23,-1,-1,3
20159563,15,27,-1,-1,1
20160331,40,12,-1,-1,4
20154510,0,44,-1,-1,2
20160165,26,32,-1,-1,2
20160409,42,27,-1,-1,6
20161469,8,24,-1,-1,7
