# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31531020,41,9,-1,-1,4
31520983,54,31,-1,-1,6
31525128,40,10,-1,-1,1
31524877,30,55,-1,-1,0
31527912,20,53,-1,-1,7
31525295,54,37,-1,-1,6
31530847,19,40,-1,-1,3
31527701,13,19,-1,-1,6
31522886,18,33,-1,-1,3
31528534,41,36,-1,-1,5
31515358,6,7,-1,-1,5
31527459,56,32,-1,-1,1
31529172,4,22,-1,-1,4
31525574,35,33,-1,-1,3
31527532,10,19,-1,-1,2
31529494,41,13,-1,-1,5
31529698,21,12,-1,-1,6
31530559,17,14,-1,-1,7
31530666,43,44,-1,-1,1
31523931,35,36,-1,-1,5
31528169,11,9,-1,-1,2
31527318,8,48,-1,-1,2
31530305,58,2,-1,-1,0
31527172,31,11,-1,-1,0
31530826,23,6,-1,-1,1
31528558,12,30,-1,-1,0
31529495,17,5,-1,-1,1
31531043,56,45,-1,-1,2
31520262,32,55,-1,-1,1
31527110,37,9,-1,-1,5
31527434,11,43,-1,-1,6
31529671,53,48,-1,-1,2
31525443,42,52,-1,-1,0
31524736,2,35,-1,-1,4
31530663,12,53,-1,-1,7
31529349,14,37,-1,-1,1
31529064,24,58,-1,-1,7
31530698,34,33,-1,-1,5
31529673,40,46,-1,-1,6
31530413,35,32,-1,-1,0
31529122,12,58,-1,-1,2
31527055,54,48,-1,-1,0
31521632,7,28,-1,-1,2
31529770,43,12,-1,-1,7
31530945,40,14,-1,-1,3
31526687,17,31,-1,-1,1
31525129,29,33,-1,-1,1
31511046,2,58,-1,-1,1
31527344,56,19,-1,-1,2
31530819,48,55,-1,-1,3
31527666,40,26,-1,-1,6
31528098,31,37,-1,-1,3
31529231,25,55,-1,-1,5
31530884,16,3,-1,-1,3
31520321,27,31,-1,-1,3
31526287,4,16,-1,-1,5
31527686,25,15,-1,-1,1
31530043,24,23,-1,-1,6
31527330,41,15,-1,-1,7
31525013,54,12,-1,-1,7
31528947,22,4,-1,-1,0
31526750,58,8,-1,-1,7
31529694,21,36,-1,-1,4
31526090,27,17,-1,-1,6
31529814,38,46,-1,-1,6
31528603,52,3,-1,-1,0
31530588,5,57,-1,-1,3
31525545,42,16,-1,-1,2
31530905,17,36,-1,-1,5
31526228,26,8,-1,-1,4
31530530,5,43,-1,-1,3
31527457,26,17,-1,-1,2
31527784,41,43,-1,-1,7
31529858,37,45,-1,-1,7
31530032,49,31,-1,-1,4
31530342,1,7,-1,-1,1
31528619,39,45,-1,-1,7
31529431,25,39,-1,-1,4
31528496,38,7,-1,-1,2
31523624,44,7,-1,-1,4
31528562,54,52,-1,-1,7
31522903,15,25,-1,-1,0
31527483,26,23,-1,-1,5
31530243,28,50,-1,-1,1
31522735,0,4,-1,-1,0
31526432,41,34,-1,-1,7
31529341,27,12,-1,-1,5
31529409,57,0,-1,-1,4
31530321,14,44,-1,-1,6
31527655,51,49,-1,-1,4
31527089,31,44,-1,-1,1
31522381,6,13,-1,-1,2
31529393,3,7,-1,-1,6
31531066,35,54,-1,-1,4
31530672,36,12,-1,-1,5
31529732,55,33,-1,-1,4
31530036,0,32,-1,-1,4
31527374,54,28,-1,-1,7
31515357,31,13,-1,-1,4
31529299,44,18,-1,-1,0
31530245,44,56,-1,-1,1
31521792,17,4,-1,-1,3
31525206,32,13,-1,-1,1
31523353,34,19,-1,-1,1
31531076,55,24,-1,-1,5
31527105,24,39,-1,-1,2
31530463,56,3,-1,-1,7
31528794,6,0,-1,-1,3
31528653,7,10,-1,-1,6
