# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51079358,6,28,-1,-1,6
51076197,25,13,-1,-1,7
51064105,55,29,-1,-1,6
51077906,17,52,-1,-1,1
51080716,19,37,-1,-1,2
51073736,14,26,-1,-1,5
51080638,45,50,-1,-1,6
51077083,35,51,-1,-1,3
51080902,18,0,-1,-1,2
51080186,7,5,-1,-1,6
51077718,20,1,-1,-1,1
51079926,2,40,-1,-1,6
51081051,4,20,-1,-1,6
51080799,35,6,-1,-1,6
51079703,6,58,-1,-1,2
51080680,51,56,-1,-1,7
51080606,51,22,-1,-1,2
51081340,57,42,-1,-1,3
51078970,13,25,-1,-1,3
51078348,34,5,-1,-1,6
51078052,49,12,-1,-1,7
51080192,13,42,-1,-1,4
51079591,2,34,-1,-1,6
51080732,26,15,-1,-1,1
51080467,48,33,-1,-1,4
51081499,1,11,-1,-1,2
51080327,17,23,-1,-1,6
51081319,40,48,-1,-1,4
51070753,51,24,-1,-1,1
51081500,46,7,-1,-1,4
51074139,36,30,-1,-1,1
51077874,44,16,-1,-1,6
51076957,58,0,-1,-1,5
51069239,58,5,-1,-1,4
51078141,32,54,-1,-1,0
51067687,36,54,-1,-1,5
51079777,3,23,-1,-1,6
51079266,0,8,-1,-1,0
51072861,53,16,-1,-1,4
51076544,36,19,-1,-1,5
51074852,30,2,-1,-1,2
51080512,18,56,-1,-1,0
51081280,51,28,-1,-1,0
51079513,38,17,-1,-1,6
51071067,47,16,-1,-1,5
51071665,2,23,-1,-1,6
51063459,5,28,-1,-1,6
51081533,25,18,-1,-1,0
51077979,45,49,-1,-1,3
51081688,24,54,-1,-1,4
51079159,31,45,-1,-1,3
51080894,13,47,-1,-1,0
51075450,47,19,-1,-1,4
51081182,40,12,-1,-1,6
51080735,17,35,-1,-1,4
51079479,3,1,-1,-1,0
51081299,21,5,-1,-1,7
51075029,46,22,-1,-1,1
51079992,56,11,-1,-1,0
51078171,23,48,-1,-1,2
51071030,11,43,-1,-1,2
51077999,15,1,-1,-1,5
51079958,13,12,-1,-1,2
51081233,54,42,-1,-1,1
51076268,41,21,-1,-1,1
51081124,34,29,-1,-1,7
51081579,2,16,-1,-1,4
51078724,39,57,-1,-1,5
51081665,31,35,-1,-1,4
51078288,10,32,-1,-1,7
51078045,54,49,-1,-1,3
51078720,16,2,-1,-1,6
51078654,5,7,-1,-1,4
51079118,41,35,-1,-1,5
51080364,38,4,-1,-1,6
51081043,13,5,-1,-1,5
51080711,26,17,-1,-1,5
51077805,25,12,-1,-1,6
51076731,46,12,-1,-1,0
51074519,34,32,-1,-1,6
51081590,54,26,-1,-1,4
51076438,32,32,-1,-1,1
51080265,34,46,-1,-1,6
51080522,8,25,-1,-1,5
51081581,2,47,-1,-1,6
51079557,29,3,-1,-1,1
51079092,51,3,-1,-1,1
51075847,52,13,-1,-1,3
51081214,16,24,-1,-1,2
51074686,16,53,-1,-1,1
51077618,55,19,-1,-1,4
51077494,45,30,-1,-1,0
51078068,48,42,-1,-1,0
51080151,30,52,-1,-1,4
51078740,32,10,-1,-1,3
51079520,19,23,-1,-1,4
51079676,18,5,-1,-1,4
51070947,31,38,-1,-1,5
51075461,4,32,-1,-1,0
51074829,45,18,-1,-1,2
51081731,11,18,-1,-1,3
51077881,56,43,-1,-1,0
51081571,44,26,-1,-1,1
51081321,53,35,-1,-1,7
51080663,57,43,-1,-1,6
51079786,43,12,-1,-1,5
51079532,47,38,-1,-1,2
51078136,28,25,-1,-1,0
51080292,7,0,-1,-1,2
51077586,14,14,-1,-1,0
51080371,13,35,-1,-1,5
51080822,17,4,-1,-1,7
51080045,44,34,-1,-1,1
51078271,14,5,-1,-1,4
51081531,38,25,-1,-1,5
51077282,58,51,-1,-1,7
51080934,36,42,-1,-1,3
51081290,9,22,-1,-1,3
51081686,7,33,-1,-1,7
51078953,53,58,-1,-1,7
51080042,10,17,-1,-1,4
51081194,47,42,-1,-1,6
51081219,33,11,-1,-1,7
51081457,49,38,-1,-1,2
51080518,12,33,-1,-1,2
51080199,51,38,-1,-1,3
51073986,32,58,-1,-1,0
51078080,46,50,-1,-1,4
51080950,10,46,-1,-1,6
51077639,30,32,-1,-1,0
51073805,38,11,-1,-1,7
51079726,6,48,-1,-1,4
51077985,19,45,-1,-1,0
51080688,20,55,-1,-1,2
51070390,34,17,-1,-1,3
51080841,51,46,-1,-1,7
51080169,39,18,-1,-1,6
51079960,0,20,-1,-1,0
51072281,4,50,-1,-1,0
51073497,4,18,-1,-1,3
51079682,49,28,-1,-1,1
51065293,21,51,-1,-1,5
51074999,25,53,-1,-1,0
51081009,30,38,-1,-1,1
51074709,5,39,-1,-1,3
51076945,56,50,-1,-1,3
51077426,49,17,-1,-1,0
