# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47081273,6,22,-1,-1,4
47068741,56,9,-1,-1,0
47080287,11,18,-1,-1,1
47082259,28,12,-1,-1,4
47081378,23,39,-1,-1,5
47082049,28,23,-1,-1,1
47080814,47,52,-1,-1,3
47081854,43,49,-1,-1,2
47074179,58,55,-1,-1,5
47080452,23,5,-1,-1,0
47076989,40,44,-1,-1,3
47079606,1,26,-1,-1,5
47081723,27,16,-1,-1,1
47081995,17,7,-1,-1,2
47080785,53,9,-1,-1,4
47082257,15,31,-1,-1,6
47082237,27,20,-1,-1,0
47082218,28,39,-1,-1,5
47081425,16,40,-1,-1,2
47079377,42,11,-1,-1,3
47080577,15,13,-1,-1,0
47078570,9,9,-1,-1,7
47081561,23,29,-1,-1,2
47079204,17,21,-1,-1,7
47080182,21,52,-1,-1,6
47079996,17,50,-1,-1,3
47080993,56,51,-1,-1,6
47082066,41,5,-1,-1,0
47081943,57,57,-1,-1,2
47078955,33,51,-1,-1,0
47080547,16,26,-1,-1,7
47081141,29,42,-1,-1,7
47078252,18,29,-1,-1,1
47081794,32,20,-1,-1,3
47082170,22,21,-1,-1,2
47079661,22,38,-1,-1,3
47082084,55,58,-1,-1,1
47067764,20,56,-1,-1,2
47081272,15,35,-1,-1,3
47080366,40,31,-1,-1,6
47080462,23,6,-1,-1,4
47081534,11,7,-1,-1,6
47080679,54,28,-1,-1,3
47080992,37,32,-1,-1,2
47080898,17,30,-1,-1,4
47081433,42,5,-1,-1,3
47077930,5,5,-1,-1,7
47071663,36,58,-1,-1,6
47043984,58,43,-1,-1,4
47072323,45,3,-1,-1,6
47080914,49,19,-1,-1,4
47075010,36,10,-1,-1,7
47081089,7,13,-1,-1,6
47080370,10,3,-1,-1,4
47081404,7,30,-1,-1,2
47078421,4,19,-1,-1,3
47079803,37,12,-1,-1,3
47077725,12,30,-1,-1,2
47081071,22,9,-1,-1,4
47081682,56,19,-1,-1,4
47076205,3,50,-1,-1,4
47074470,24,21,-1,-1,5
47079255,57,52,-1,-1,2
47077095,41,56,-1,-1,5
