# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18006674,51,14,-1,-1,3
18005053,10,48,-1,-1,2
18007250,23,21,-1,-1,6
18005263,46,12,-1,-1,6
18003907,15,55,-1,-1,5
18007173,47,17,-1,-1,1
18006887,3,33,-1,-1,7
18002773,28,36,-1,-1,3
18005378,15,10,-1,-1,3
18005477,54,15,-1,-1,7
17999518,33,17,-1,-1,5
18005989,50,51,-1,-1,2
17989263,0,4,-1,-1,4
18004992,55,56,-1,-1,7
18001764,17,50,-1,-1,7
18006751,1,29,-1,-1,1
18003837,37,49,-1,-1,0
18006047,56,19,-1,-1,4
18004943,44,28,-1,-1,4
18005757,27,36,-1,-1,3
18001132,5,58,-1,-1,0
18004894,52,36,-1,-1,0
18007021,40,41,-1,-1,1
18003514,28,8,-1,-1,5
18006156,37,13,-1,-1,5
17989648,0,55,-1,-1,2
18005148,28,23,-1,-1,4
18006346,18,21,-1,-1,0
17992510,46,0,-1,-1,5
18001220,38,42,-1,-1,5
18006861,21,54,-1,-1,7
18002345,36,11,-1,-1,4
18002673,22,43,-1,-1,7
17997017,27,9,-1,-1,7
18003557,34,6,-1,-1,3
18005509,25,33,-1,-1,2
18006146,55,35,-1,-1,4
18004540,45,21,-1,-1,2
18006104,58,20,-1,-1,4
18003921,4,31,-1,-1,6
17997497,13,20,-1,-1,3
18005997,14,47,-1,-1,0
18005650,27,8,-1,-1,2
17997440,4,40,-1,-1,7
18006486,57,4,-1,-1,4
18005693,21,45,-1,-1,7
18005469,11,35,-1,-1,0
18005391,48,15,-1,-1,5
18004217,4,15,-1,-1,0
18004918,32,6,-1,-1,1
18005344,40,36,-1,-1,7
18006447,20,21,-1,-1,1
18007291,56,57,-1,-1,7
18001995,19,20,-1,-1,5
18005933,22,22,-1,-1,3
18007416,25,41,-1,-1,0
18004789,25,8,-1,-1,5
18005993,54,11,-1,-1,0
18004073,42,44,-1,-1,3
18003308,19,10,-1,-1,1
18006103,1,38,-1,-1,7
18006153,1,25,-1,-1,2
18005928,26,15,-1,-1,5
18005070,35,17,-1,-1,7
18005924,50,2,-1,-1,1
18001983,17,11,-1,-1,0
18006737,22,8,-1,-1,1
18006419,14,31,-1,-1,2
18005748,29,29,-1,-1,1
17997233,45,3,-1,-1,7
18005262,55,42,-1,-1,2
18005420,56,41,-1,-1,7
18005456,35,54,-1,-1,3
18005601,17,1,-1,-1,0
18002945,5,35,-1,-1,6
17996934,24,23,-1,-1,0
18002728,37,54,-1,-1,6
18004872,32,56,-1,-1,3
18003400,20,32,-1,-1,7
18002713,47,40,-1,-1,2
18007398,35,44,-1,-1,5
18004575,38,4,-1,-1,1
18004191,12,15,-1,-1,4
18006958,35,13,-1,-1,7
18006188,25,21,-1,-1,0
18007059,56,23,-1,-1,7
17993908,36,26,-1,-1,1
18003574,9,34,-1,-1,7
17997254,13,47,-1,-1,1
18005418,48,8,-1,-1,2
18007127,36,8,-1,-1,6
18004227,42,32,-1,-1,0
18000389,8,23,-1,-1,4
18003627,0,47,-1,-1,0
17996866,42,14,-1,-1,3
18006651,51,34,-1,-1,2
18004041,56,4,-1,-1,7
18007458,35,8,-1,-1,1
18007026,7,18,-1,-1,1
18007230,36,4,-1,-1,1
18007057,58,47,-1,-1,0
18004064,44,18,-1,-1,5
18006748,0,1,-1,-1,0
18006356,24,26,-1,-1,7
18006110,13,45,-1,-1,4
18004209,1,12,-1,-1,5
18006591,36,14,-1,-1,3
18007215,38,26,-1,-1,4
18007427,8,52,-1,-1,5
18007100,28,13,-1,-1,6
18004350,6,47,-1,-1,0
