# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3051773,18,37,-1,-1,7
3054796,9,18,-1,-1,2
3041069,42,34,-1,-1,1
3045198,55,43,-1,-1,5
3051220,41,12,-1,-1,1
3045437,22,48,-1,-1,2
3051158,40,18,-1,-1,1
3053277,56,48,-1,-1,0
3050471,35,42,-1,-1,4
3052958,52,33,-1,-1,4
3049167,14,42,-1,-1,0
3052989,15,49,-1,-1,7
3050784,55,6,-1,-1,5
3053512,31,58,-1,-1,6
3053203,51,4,-1,-1,4
3053946,36,37,-1,-1,0
3054619,29,40,-1,-1,5
3050684,4,6,-1,-1,6
3053240,32,5,-1,-1,7
3047913,20,35,-1,-1,7
3053874,22,1,-1,-1,1
3053789,40,36,-1,-1,7
3044859,32,10,-1,-1,0
3053758,10,49,-1,-1,6
3053238,34,12,-1,-1,3
3051694,14,44,-1,-1,4
3054567,54,33,-1,-1,1
3054531,38,0,-1,-1,6
3052809,17,48,-1,-1,5
3052394,31,55,-1,-1,4
3054560,11,16,-1,-1,4
3053499,1,11,-1,-1,2
3052029,13,50,-1,-1,3
3054812,25,18,-1,-1,0
3046815,23,30,-1,-1,5
3052008,8,7,-1,-1,6
3052133,51,19,-1,-1,1
3053420,44,34,-1,-1,2
3052764,1,3,-1,-1,6
3053917,49,39,-1,-1,4
3053625,56,19,-1,-1,4
3052331,43,5,-1,-1,6
3054830,42,33,-1,-1,4
3054162,18,36,-1,-1,0
3052703,52,18,-1,-1,0
3047860,20,19,-1,-1,4
3041878,19,2,-1,-1,2
3053256,20,43,-1,-1,4
3046170,5,22,-1,-1,7
3049497,4,4,-1,-1,3
3051960,11,52,-1,-1,7
3051959,21,44,-1,-1,0
3054860,0,45,-1,-1,3
3052708,12,46,-1,-1,5
3051767,39,46,-1,-1,7
3049762,12,18,-1,-1,4
3044465,15,9,-1,-1,3
3053130,45,55,-1,-1,2
3048732,57,47,-1,-1,3
3054535,9,22,-1,-1,4
3053002,36,6,-1,-1,3
3052745,4,9,-1,-1,1
3055029,35,1,-1,-1,0
3054916,17,46,-1,-1,5
3048630,58,10,-1,-1,7
3053766,38,47,-1,-1,2
3052174,32,9,-1,-1,6
3052434,13,36,-1,-1,7
3052195,11,29,-1,-1,7
3053210,23,5,-1,-1,3
3051792,58,48,-1,-1,5
3053167,4,8,-1,-1,1
3052455,37,34,-1,-1,2
3053133,49,4,-1,-1,6
3046497,26,16,-1,-1,5
3050837,47,22,-1,-1,5
3051128,31,52,-1,-1,1
3053924,46,40,-1,-1,6
3054120,57,48,-1,-1,2
3054087,30,1,-1,-1,2
3049373,22,40,-1,-1,1
3045211,13,52,-1,-1,5
3053116,54,14,-1,-1,7
3046554,56,9,-1,-1,3
3054158,43,53,-1,-1,4
3054652,47,46,-1,-1,3
3054737,2,18,-1,-1,2
